seqnum;now;rtptime;deadline;packet_len;payload_len
0;3900632000;3811177777;4311177777;10240;10228
2;3900679000;3811177777;4311177777;10240;10228
3;3900742000;3842488888;4342488888;10240;10228
4;3900773000;3842488888;4342488888;10240;10228
5;3900778000;3842488888;4342488888;10240;10228
6;3900782000;3842488888;4342488888;10240;10228
7;3900787000;3842488888;4342488888;10240;10228
8;3900791000;3842488888;4342488888;10240;10228
9;3900795000;3842488888;4342488888;10240;10228
10;3900799000;3842522222;4342522222;10240;10228
11;3903872000;3842877777;4342877777;10240;10228
12;3903882000;3842877777;4342877777;10240;10228
13;3903889000;3842877777;4342877777;10240;10228
14;3903894000;3884188888;4384188888;10240;10228
15;3903921000;3884188888;4384188888;10240;10228
16;3903943000;3884188888;4384188888;10240;10228
17;3903949000;3884188888;4384188888;10240;10228
18;3903953000;3884188888;4384188888;10240;10228
19;3903958000;3884188888;4384188888;10240;10228
20;3903966000;3884188888;4384188888;10240;10228
21;3903971000;3884233333;4384233333;10240;10228
1;3940951000;3811177777;4311177777;10240;10228
22;3945496000;3884644444;4384644444;10240;10228
23;3945514000;3884644444;4384644444;10240;10228
24;3945526000;3884644444;4384644444;10240;10228
25;3945534000;3925811111;4425811111;10240;10228
26;3945538000;3925811111;4425811111;10240;10228
27;3945544000;3925811111;4425811111;10240;10228
28;3945549000;3925811111;4425811111;10240;10228
29;3945554000;3925811111;4425811111;10240;10228
30;3945560000;3925811111;4425811111;10240;10228
31;3945564000;3925811111;4425811111;10240;10228
32;3945578000;3925855555;4425855555;10240;10228
33;3987186000;3926177777;4426177777;10240;10228
34;3987217000;3926177777;4426177777;10240;10228
35;3987229000;3926177777;4426177777;10240;10228
36;3987238000;3967511111;4467511111;10240;10228
37;3987251000;3967511111;4467511111;10240;10228
38;3987262000;3967511111;4467511111;10240;10228
39;3987268000;3967511111;4467511111;10240;10228
40;3987275000;3967511111;4467511111;10240;10228
41;3987282000;3967511111;4467511111;10240;10228
42;3987288000;3967511111;4467511111;10240;10228
43;3987294000;3967588888;4467588888;10240;10228
44;4028832000;3967911111;4467911111;10240;10228
45;4028866000;3967911111;4467911111;10240;10228
46;4028874000;3967911111;4467911111;10240;10228
47;4028882000;4009144444;4509144444;10240;10228
48;4028898000;4009144444;4509144444;10240;10228
49;4028910000;4009144444;4509144444;10240;10228
50;4028917000;4009144444;4509144444;10240;10228
51;4028923000;4009144444;4509144444;10240;10228
52;4028929000;4009144444;4509144444;10240;10228
53;4028935000;4009144444;4509144444;10240;10228
54;4028941000;4009188888;4509188888;10240;10228
55;4070563000;4009488888;4509488888;10240;10228
56;4070589000;4009488888;4509488888;10240;10228
57;4070594000;4009488888;4509488888;10240;10228
58;4070609000;4050822222;4550822222;10240;10228
59;4070613000;4050822222;4550822222;10240;10228
60;4070619000;4050822222;4550822222;10240;10228
61;4070623000;4050822222;4550822222;10240;10228
62;4070627000;4050822222;4550822222;10240;10228
63;4070795000;4050822222;4550822222;10240;10228
64;4070816000;4050822222;4550822222;10240;10228
65;4070821000;4050877777;4550877777;10240;10228
66;4112185000;4051200000;4551200000;10240;10228
67;4112213000;4051200000;4551200000;10240;10228
68;4112219000;4051200000;4551200000;10240;10228
69;4112224000;4092477777;4592477777;10240;10228
70;4112229000;4092477777;4592477777;10240;10228
71;4112234000;4092477777;4592477777;10240;10228
72;4112238000;4092477777;4592477777;10240;10228
73;4112246000;4092477777;4592477777;10240;10228
74;4112259000;4092477777;4592477777;10240;10228
75;4112263000;4092477777;4592477777;10240;10228
76;4112266000;4092544444;4592544444;10240;10228
77;4153877000;4092888888;4592888888;10240;10228
78;4153903000;4092888888;4592888888;10240;10228
79;4153918000;4092888888;4592888888;10240;10228
80;4153924000;4134144444;4634144444;10240;10228
81;4153928000;4134144444;4634144444;10240;10228
82;4153932000;4134144444;4634144444;10240;10228
83;4153936000;4134144444;4634144444;10240;10228
84;4153940000;4134144444;4634144444;10240;10228
85;4154133000;4134144444;4634144444;10240;10228
86;4154149000;4134144444;4634144444;10240;10228
87;4154158000;4134188888;4634188888;10240;10228
88;4195518000;4134500000;4634500000;10240;10228
89;4195542000;4134500000;4634500000;10240;10228
90;4195547000;4134500000;4634500000;10240;10228
91;4195551000;4175811111;4675811111;10240;10228
92;4195555000;4175811111;4675811111;10240;10228
93;4195562000;4175811111;4675811111;10240;10228
94;4195566000;4175811111;4675811111;10240;10228
95;4195573000;4175811111;4675811111;10240;10228
96;4195587000;4175811111;4675811111;10240;10228
97;4195591000;4175811111;4675811111;10240;10228
98;4195595000;4175855555;4675855555;10240;10228
99;4237185000;4176144444;4676144444;10240;10228
100;4237210000;4176144444;4676144444;10240;10228
101;4237216000;4176144444;4676144444;10240;10228
103;4237220000;4217477777;4717477777;10240;10228
104;4237229000;4217477777;4717477777;10240;10228
105;4237240000;4217477777;4717477777;10240;10228
106;4237245000;4217477777;4717477777;10240;10228
107;4237250000;4217477777;4717477777;10240;10228
108;4237254000;4217477777;4717477777;10240;10228
109;4237259000;4217544444;4717544444;10240;10228
102;4277700000;4217477777;4717477777;10240;10228
110;4278815000;4217811111;4717811111;10240;10228
111;4278826000;4217811111;4717811111;10240;10228
112;4278835000;4217811111;4717811111;10240;10228
