seqnum;now;rtptime;deadline
2;4192023000;4099022222;4599022222
3;4274631000;4130422222;4630422222
11;4274800000;4130866666;4630866666
12;4274804000;4130866666;4630866666
13;4274806000;4130866666;4630866666
14;4323144000;4172088888;4672088888
32;4375584000;4213800000;4713800000
43;4394233000;4255433333;4755433333
44;4394254000;4255788888;4755788888
45;4394256000;4255788888;4755788888
46;4394258000;4255788888;4755788888
47;4434802000;4297055555;4797055555
55;4434918000;4297411111;4797411111
56;4434922000;4297411111;4797411111
57;4434923000;4297411111;4797411111
58;4481429000;4338722222;4838722222
66;4481585000;4339055555;4839055555
67;4481589000;4339055555;4839055555
68;4481591000;4339055555;4839055555
69;4528678000;4380388888;4880388888
87;4550847000;4422100000;4922100000
88;4550855000;4422411111;4922411111
89;4550856000;4422411111;4922411111
90;4550858000;4422411111;4922411111
91;4596555000;4463722222;4963722222
99;4616911000;4464044444;4964044444
106;4623893000;4505388888;5005388888
107;4623903000;4505388888;5005388888
108;4623904000;4505388888;5005388888
109;4624153000;4505433333;5005433333
110;4624169000;4505722222;5005722222
111;4624170000;4505722222;5005722222
112;4624172000;4505722222;5005722222
113;4680813000;4547066666;5047066666
121;4680925000;4547433333;5047433333
122;4680929000;4547433333;5047433333
123;4680931000;4547433333;5047433333
124;4700100000;4588722222;5088722222
132;4700183000;4589055555;5089055555
133;4700187000;4589055555;5089055555
134;4700188000;4589055555;5089055555
135;4750223000;4630422222;5130422222
143;4783127000;4630788888;5130788888
153;4824272000;4672100000;5172100000
163;4824278000;4713755555;5213755555
164;4865261000;4713800000;5213800000
175;4905884000;4755433333;5255433333
186;4945728000;4797100000;5297100000
197;4983946000;4838766666;5338766666
207;4983953000;4880422222;5380422222
208;5022151000;4880466666;5380466666
209;5022158000;4880777777;5380777777
210;5022159000;4880777777;5380777777
211;5022160000;4880777777;5380777777
212;5059172000;4922055555;5422055555
220;5059238000;4922411111;5422411111
221;5059250000;4922411111;5422411111
222;5059251000;4922411111;5422411111
