seqnum;now;rtptime;deadline
2;4229240000;4136733333;4636733333
3;4342855000;4167922222;4667922222
20;4348849000;4209633333;4709633333
21;4348986000;4209677777;4709677777
22;4348993000;4210066666;4710066666
23;4348996000;4210066666;4710066666
24;4348999000;4210066666;4710066666
25;4402117000;4251255555;4751255555
43;4442402000;4292977777;4792977777
54;4489085000;4334622222;4834622222
65;4530837000;4376311111;4876311111
76;4561845000;4417977777;4917977777
77;4561857000;4418300000;4918300000
78;4561859000;4418300000;4918300000
79;4561860000;4418300000;4918300000
80;4592448000;4459566666;4959566666
88;4592553000;4459911111;4959911111
89;4592558000;4459911111;4959911111
90;4592559000;4459911111;4959911111
91;4624763000;4501233333;5001233333
99;4624909000;4501611111;5001611111
100;4624913000;4501611111;5001611111
101;4624915000;4501611111;5001611111
102;4661061000;4542933333;5042933333
109;4661307000;4542977777;5042977777
110;4661323000;4543244444;5043244444
111;4661324000;4543244444;5043244444
112;4661327000;4543244444;5043244444
113;4702321000;4584566666;5084566666
121;4702463000;4584900000;5084900000
122;4702467000;4584900000;5084900000
123;4702469000;4584900000;5084900000
124;4749348000;4626277777;5126277777
132;4749501000;4626688888;5126688888
133;4749505000;4626688888;5126688888
134;4749507000;4626688888;5126688888
135;4767515000;4667922222;5167922222
136;4767531000;4667922222;5167922222
137;4767533000;4667922222;5167922222
138;4767536000;4667922222;5167922222
139;4767537000;4667922222;5167922222
140;4767539000;4667922222;5167922222
141;4767541000;4667922222;5167922222
142;4767778000;4667966666;5167966666
143;4767794000;4668233333;5168233333
144;4767796000;4668233333;5168233333
145;4767797000;4668233333;5168233333
146;4815084000;4709600000;5209600000
154;4815222000;4709955555;5209955555
155;4815226000;4709955555;5209955555
156;4815228000;4709955555;5209955555
157;4838458000;4751266666;5251266666
158;4838467000;4751266666;5251266666
159;4838468000;4751266666;5251266666
160;4838470000;4751266666;5251266666
161;4838471000;4751266666;5251266666
162;4838472000;4751266666;5251266666
163;4838474000;4751266666;5251266666
164;4838683000;4751311111;5251311111
165;4838699000;4751633333;5251633333
166;4838701000;4751633333;5251633333
167;4838702000;4751633333;5251633333
168;4880560000;4792900000;5292900000
169;4880570000;4792900000;5292900000
170;4880571000;4792900000;5292900000
171;4880573000;4792900000;5292900000
172;4880574000;4792900000;5292900000
173;4880576000;4792900000;5292900000
174;4880577000;4792900000;5292900000
175;4880801000;4792944444;5292944444
176;4880817000;4793244444;5293244444
177;4880818000;4793244444;5293244444
178;4880820000;4793244444;5293244444
179;4913545000;4834566666;5334566666
180;4913554000;4834566666;5334566666
181;4913556000;4834566666;5334566666
182;4913557000;4834566666;5334566666
183;4913558000;4834566666;5334566666
184;4913560000;4834566666;5334566666
185;4913561000;4834566666;5334566666
186;4913810000;4834611111;5334611111
187;4913826000;4834888888;5334888888
188;4913827000;4834888888;5334888888
189;4913828000;4834888888;5334888888
190;4967362000;4876244444;5376244444
191;4967372000;4876244444;5376244444
192;4967374000;4876244444;5376244444
193;4967376000;4876244444;5376244444
194;4967377000;4876244444;5376244444
195;4967379000;4876244444;5376244444
196;4967380000;4876244444;5376244444
