seqnum;now;rtptime;deadline;packet_len;payload_len
0;3460918000;3371711111;3871711111;10240;10228
1;3460977000;3371711111;3871711111;10240;10228
2;3460996000;3371711111;3871711111;10240;10228
3;3461001000;3403044444;3903044444;10240;10228
4;3461007000;3403044444;3903044444;10240;10228
5;3461011000;3403044444;3903044444;10240;10228
6;3461019000;3403044444;3903044444;10240;10228
7;3461023000;3403044444;3903044444;10240;10228
8;3461029000;3403044444;3903044444;10240;10228
9;3461033000;3403044444;3903044444;10240;10228
10;3461041000;3403077777;3903077777;10240;10228
11;3464215000;3403411111;3903411111;10240;10228
12;3464230000;3403411111;3903411111;10240;10228
13;3464234000;3403411111;3903411111;10240;10228
14;3464238000;3444722222;3944722222;10240;10228
15;3464243000;3444722222;3944722222;10240;10228
16;3464250000;3444722222;3944722222;10240;10228
17;3464255000;3444722222;3944722222;10240;10228
18;3464278000;3444722222;3944722222;10240;10228
19;3464283000;3444722222;3944722222;10240;10228
20;3464288000;3444722222;3944722222;10240;10228
21;3464292000;3444777777;3944777777;10240;10228
22;3505896000;3445155555;3945155555;10240;10228
23;3505919000;3445155555;3945155555;10240;10228
24;3505932000;3445155555;3945155555;10240;10228
25;3505937000;3486388888;3986388888;10240;10228
26;3505943000;3486388888;3986388888;10240;10228
27;3505949000;3486388888;3986388888;10240;10228
28;3505960000;3486388888;3986388888;10240;10228
29;3505964000;3486388888;3986388888;10240;10228
30;3505970000;3486388888;3986388888;10240;10228
31;3505975000;3486388888;3986388888;10240;10228
32;3505980000;3486433333;3986433333;10240;10228
33;3547536000;3486777777;3986777777;10240;10228
34;3547561000;3486777777;3986777777;10240;10228
35;3547568000;3486777777;3986777777;10240;10228
36;3547574000;3528033333;4028033333;10240;10228
37;3547578000;3528033333;4028033333;10240;10228
38;3547585000;3528033333;4028033333;10240;10228
39;3547591000;3528033333;4028033333;10240;10228
40;3547595000;3528033333;4028033333;10240;10228
41;3547600000;3528033333;4028033333;10240;10228
42;3547604000;3528033333;4028033333;10240;10228
43;3547609000;3528077777;4028077777;10240;10228
44;3589278000;3528400000;4028400000;10240;10228
45;3589314000;3528400000;4028400000;10240;10228
46;3589326000;3528400000;4028400000;10240;10228
47;3589334000;3569722222;4069722222;10240;10228
48;3589357000;3569722222;4069722222;10240;10228
49;3589370000;3569722222;4069722222;10240;10228
50;3589377000;3569722222;4069722222;10240;10228
51;3589385000;3569722222;4069722222;10240;10228
52;3589392000;3569722222;4069722222;10240;10228
53;3589399000;3569722222;4069722222;10240;10228
54;3589406000;3569777777;4069777777;10240;10228
55;3630869000;3570077777;4070077777;10240;10228
56;3630906000;3570077777;4070077777;10240;10228
57;3630919000;3570077777;4070077777;10240;10228
58;3630930000;3611366666;4111366666;10240;10228
59;3630941000;3611366666;4111366666;10240;10228
60;3630949000;3611366666;4111366666;10240;10228
61;3630957000;3611366666;4111366666;10240;10228
62;3630966000;3611366666;4111366666;10240;10228
63;3630973000;3611366666;4111366666;10240;10228
64;3630981000;3611366666;4111366666;10240;10228
65;3630989000;3611411111;4111411111;10240;10228
66;3672490000;3611733333;4111733333;10240;10228
67;3672511000;3611733333;4111733333;10240;10228
68;3672521000;3611733333;4111733333;10240;10228
69;3672542000;3653033333;4153033333;10240;10228
70;3672549000;3653033333;4153033333;10240;10228
71;3672566000;3653033333;4153033333;10240;10228
72;3672585000;3653033333;4153033333;10240;10228
73;3672599000;3653033333;4153033333;10240;10228
74;3672606000;3653033333;4153033333;10240;10228
75;3672614000;3653033333;4153033333;10240;10228
76;3672622000;3653077777;4153077777;10240;10228
77;3714239000;3653411111;4153411111;10240;10228
78;3714275000;3653411111;4153411111;10240;10228
79;3714281000;3653411111;4153411111;10240;10228
80;3714287000;3694700000;4194700000;10240;10228
81;3714292000;3694700000;4194700000;10240;10228
82;3714298000;3694700000;4194700000;10240;10228
83;3714303000;3694700000;4194700000;10240;10228
84;3714310000;3694700000;4194700000;10240;10228
85;3714346000;3694700000;4194700000;10240;10228
86;3714351000;3694700000;4194700000;10240;10228
87;3714355000;3694744444;4194744444;10240;10228
88;3755896000;3695055555;4195055555;10240;10228
89;3755935000;3695055555;4195055555;10240;10228
90;3755944000;3695055555;4195055555;10240;10228
91;3755951000;3736366666;4236366666;10240;10228
92;3755958000;3736366666;4236366666;10240;10228
93;3755968000;3736366666;4236366666;10240;10228
94;3755977000;3736366666;4236366666;10240;10228
95;3755985000;3736366666;4236366666;10240;10228
96;3755992000;3736366666;4236366666;10240;10228
97;3756000000;3736366666;4236366666;10240;10228
98;3756007000;3736411111;4236411111;10240;10228
99;3797597000;3736722222;4236722222;10240;10228
100;3797621000;3736722222;4236722222;10240;10228
101;3797628000;3736722222;4236722222;10240;10228
102;3797634000;3778055555;4278055555;10240;10228
103;3797641000;3778055555;4278055555;10240;10228
104;3797650000;3778055555;4278055555;10240;10228
105;3797665000;3778055555;4278055555;10240;10228
106;3797670000;3778055555;4278055555;10240;10228
107;3797675000;3778055555;4278055555;10240;10228
108;3797680000;3778055555;4278055555;10240;10228
109;3797684000;3778111111;4278111111;10240;10228
110;3839213000;3778355555;4278355555;10240;10228
111;3839236000;3778355555;4278355555;10240;10228
112;3839242000;3778355555;4278355555;10240;10228
113;3839250000;3819700000;4319700000;10240;10228
114;3839257000;3819700000;4319700000;10240;10228
115;3839263000;3819700000;4319700000;10240;10228
116;3839267000;3819700000;4319700000;10240;10228
117;3839273000;3819700000;4319700000;10240;10228
118;3839286000;3819700000;4319700000;10240;10228
119;3839291000;3819700000;4319700000;10240;10228
120;3839295000;3819744444;4319744444;10240;10228
121;3880884000;3820044444;4320044444;10240;10228
122;3880914000;3820044444;4320044444;10240;10228
123;3880921000;3820044444;4320044444;10240;10228
124;3880929000;3861366666;4361366666;10240;10228
125;3880936000;3861366666;4361366666;10240;10228
126;3880943000;3861366666;4361366666;10240;10228
127;3880948000;3861366666;4361366666;10240;10228
128;3880954000;3861366666;4361366666;10240;10228
129;3880959000;3861366666;4361366666;10240;10228
130;3880965000;3861366666;4361366666;10240;10228
131;3880971000;3861411111;4361411111;10240;10228
132;3922579000;3861722222;4361722222;10240;10228
133;3922618000;3861722222;4361722222;10240;10228
134;3922629000;3861722222;4361722222;10240;10228
135;3922636000;3903033333;4403033333;10240;10228
136;3922643000;3903033333;4403033333;10240;10228
137;3922651000;3903033333;4403033333;10240;10228
138;3922659000;3903033333;4403033333;10240;10228
139;3922665000;3903033333;4403033333;10240;10228
140;3922801000;3903033333;4403033333;10240;10228
141;3922810000;3903033333;4403033333;10240;10228
142;3922816000;3903077777;4403077777;10240;10228
143;3964214000;3903355555;4403355555;10240;10228
144;3964244000;3903355555;4403355555;10240;10228
145;3964255000;3903355555;4403355555;10240;10228
146;3964262000;3944700000;4444700000;10240;10228
147;3964271000;3944700000;4444700000;10240;10228
148;3964279000;3944700000;4444700000;10240;10228
149;3964296000;3944700000;4444700000;10240;10228
150;3964303000;3944700000;4444700000;10240;10228
151;3964310000;3944700000;4444700000;10240;10228
152;3964316000;3944700000;4444700000;10240;10228
153;3964323000;3944744444;4444744444;10240;10228
154;4005898000;3945055555;4445055555;10240;10228
155;4005921000;3945055555;4445055555;10240;10228
156;4005926000;3945055555;4445055555;10240;10228
157;4005930000;3986366666;4486366666;10240;10228
158;4005935000;3986366666;4486366666;10240;10228
159;4005944000;3986366666;4486366666;10240;10228
160;4005949000;3986366666;4486366666;10240;10228
161;4005953000;3986366666;4486366666;10240;10228
162;4005957000;3986366666;4486366666;10240;10228
163;4005961000;3986366666;4486366666;10240;10228
164;4005966000;3986411111;4486411111;10240;10228
165;4047628000;3986744444;4486744444;10240;10228
166;4047651000;3986744444;4486744444;10240;10228
168;4047656000;4028033333;4528033333;10240;10228
169;4047664000;4028033333;4528033333;10240;10228
170;4047708000;4028033333;4528033333;10240;10228
171;4047712000;4028033333;4528033333;10240;10228
172;4047728000;4028033333;4528033333;10240;10228
173;4047732000;4028033333;4528033333;10240;10228
174;4047736000;4028033333;4528033333;10240;10228
175;4047741000;4028077777;4528077777;10240;10228
167;4088351000;3986744444;4486744444;10240;10228
176;4089420000;4028377777;4528377777;10240;10228
