seqnum;now;rtptime;deadline;packet_len;payload_len
0;23232193000;22492955555;22992955555;10240;10228
1;23232237000;22492955555;22992955555;10240;10228
2;23232330000;22492955555;22992955555;10240;10228
3;23232344000;22523822222;23023822222;10240;10228
0;23232359000;22492955555;22992955555;10240;10228
1;23232566000;22492955555;22992955555;10240;10228
2;23232587000;22492955555;22992955555;10240;10228
3;23232785000;22523822222;23023822222;10240;10228
4;23532539000;22523822222;23023822222;10240;10228
5;23532554000;22523822222;23023822222;10240;10228
6;23532578000;22523822222;23023822222;10240;10228
7;23532584000;22523822222;23023822222;10240;10228
8;23532587000;22523822222;23023822222;10240;10228
9;23532593000;22523822222;23023822222;10240;10228
4;23532693000;22523822222;23023822222;10240;10228
5;23532901000;22523822222;23023822222;10240;10228
6;23533207000;22523822222;23023822222;10240;10228
7;23561726000;22523822222;23023822222;10240;10228
8;23561923000;22523822222;23023822222;10240;10228
10;23832776000;22523844444;23023844444;10240;10228
12;23832805000;22524200000;23024200000;10240;10228
13;23832828000;22524200000;23024200000;10240;10228
14;23832859000;22565477777;23065477777;10240;10228
15;23832871000;22565477777;23065477777;10240;10228
16;23832878000;22565477777;23065477777;10240;10228
17;23832885000;22565477777;23065477777;10240;10228
9;23833002000;22523822222;23023822222;10240;10228
10;23833216000;22523844444;23023844444;10240;10228
11;23833230000;22524200000;23024200000;10240;10228
12;23833458000;22524200000;23024200000;10240;10228
13;23833470000;22524200000;23024200000;10240;10228
18;24133086000;22565477777;23065477777;10240;10228
19;24133112000;22565477777;23065477777;10240;10228
20;24133121000;22565477777;23065477777;10240;10228
21;24133133000;22565488888;23065488888;10240;10228
22;24133156000;22565877777;23065877777;10240;10228
23;24133174000;22565877777;23065877777;10240;10228
24;24133182000;22565877777;23065877777;10240;10228
25;24133189000;22607144444;23107144444;10240;10228
17;24133533000;22565477777;23065477777;10240;10228
18;24133718000;22565477777;23065477777;10240;10228
19;24133907000;22565477777;23065477777;10240;10228
20;24133915000;22565477777;23065477777;10240;10228
21;24134087000;22565488888;23065488888;10240;10228
26;24433349000;22607144444;23107144444;10240;10228
27;24433378000;22607144444;23107144444;10240;10228
28;24433397000;22607144444;23107144444;10240;10228
29;24433408000;22607144444;23107144444;10240;10228
32;24433420000;22607166666;23107166666;10240;10228
