seqnum;now;rtptime;deadline;packet_len;payload_len
0;24484813000;22728433333;23228433333;10240;10228
1;24484842000;22728433333;23228433333;10240;10228
2;24484848000;22728433333;23228433333;10240;10228
3;24484852000;22759511111;23259511111;10240;10228
0;24484857000;22728433333;23228433333;10240;10228
1;24485084000;22728433333;23228433333;10240;10228
2;24485318000;22728433333;23228433333;10240;10228
3;24485330000;22759511111;23259511111;10240;10228
4;24785076000;22759511111;23259511111;10240;10228
5;24785114000;22759511111;23259511111;10240;10228
4;24785213000;22759511111;23259511111;10240;10228
5;24785397000;22759511111;23259511111;10240;10228
6;24785410000;22759511111;23259511111;10240;10228
7;25085434000;22759511111;23259511111;10240;10228
8;25085479000;22759511111;23259511111;10240;10228
9;25085627000;22759511111;23259511111;10240;10228
9;25085844000;22759511111;23259511111;10240;10228
10;25086039000;22759533333;23259533333;10240;10228
11;25086077000;22759888888;23259888888;10240;10228
10;25385701000;22759533333;23259533333;10240;10228
11;25385710000;22759888888;23259888888;10240;10228
12;25385885000;22759888888;23259888888;10240;10228
13;25385900000;22759888888;23259888888;10240;10228
14;25386103000;22801166666;23301166666;10240;10228
14;25386284000;22801166666;23301166666;10240;10228
15;25386294000;22801166666;23301166666;10240;10228
16;25386477000;22801166666;23301166666;10240;10228
17;25386677000;22801166666;23301166666;10240;10228
16;25686171000;22801166666;23301166666;10240;10228
17;25686189000;22801166666;23301166666;10240;10228
18;25686370000;22801166666;23301166666;10240;10228
18;25686395000;22801166666;23301166666;10240;10228
19;25686588000;22801166666;23301166666;10240;10228
19;25686599000;22801166666;23301166666;10240;10228
20;25686609000;22801166666;23301166666;10240;10228
20;25686704000;22801166666;23301166666;10240;10228
21;25686833000;22801188888;23301188888;10240;10228
21;25686850000;22801188888;23301188888;10240;10228
22;25687015000;22801588888;23301588888;10240;10228
23;25687247000;22801588888;23301588888;10240;10228
22;25986655000;22801588888;23301588888;10240;10228
23;25986762000;22801588888;23301588888;10240;10228
24;25986780000;22801588888;23301588888;10240;10228
24;25986824000;22801588888;23301588888;10240;10228
25;25987074000;22842822222;23342822222;10240;10228
25;25987089000;22842822222;23342822222;10240;10228
26;25987243000;22842822222;23342822222;10240;10228
26;25987254000;22842822222;23342822222;10240;10228
27;25987456000;22842822222;23342822222;10240;10228
27;25987471000;22842822222;23342822222;10240;10228
28;25987487000;22842822222;23342822222;10240;10228
29;25987667000;22842822222;23342822222;10240;10228
28;26287033000;22842822222;23342822222;10240;10228
30;26287321000;22842822222;23342822222;10240;10228
30;26287520000;22842822222;23342822222;10240;10228
31;26287533000;22842822222;23342822222;10240;10228
32;26287553000;22842844444;23342844444;10240;10228
31;26287687000;22842822222;23342822222;10240;10228
32;26287694000;22842844444;23342844444;10240;10228
33;26287715000;22843188888;23343188888;10240;10228
34;26287920000;22843188888;23343188888;10240;10228
35;26287935000;22843188888;23343188888;10240;10228
36;26288192000;22884500000;23384500000;10240;10228
37;26288218000;22884500000;23384500000;10240;10228
38;26288338000;22884500000;23384500000;10240;10228
39;26587818000;22884500000;23384500000;10240;10228
36;26587845000;22884500000;23384500000;10240;10228
37;26587854000;22884500000;23384500000;10240;10228
38;26587964000;22884500000;23384500000;10240;10228
40;26587971000;22884500000;23384500000;10240;10228
39;26588156000;22884500000;23384500000;10240;10228
40;26588178000;22884500000;23384500000;10240;10228
41;26588186000;22884500000;23384500000;10240;10228
41;26588394000;22884500000;23384500000;10240;10228
42;26588403000;22884500000;23384500000;10240;10228
42;26588412000;22884500000;23384500000;10240;10228
43;26588416000;22884511111;23384511111;10240;10228
43;26588586000;22884511111;23384511111;10240;10228
44;26588625000;22884866666;23384866666;10240;10228
45;26588646000;22884866666;23384866666;10240;10228
46;26588836000;22884866666;23384866666;10240;10228
47;26588850000;22926166666;23426166666;10240;10228
44;26888108000;22884866666;23384866666;10240;10228
45;26888238000;22884866666;23384866666;10240;10228
48;26888272000;22926166666;23426166666;10240;10228
46;26888442000;22884866666;23384866666;10240;10228
49;26888478000;22926166666;23426166666;10240;10228
47;26888596000;22926166666;23426166666;10240;10228
50;26888703000;22926166666;23426166666;10240;10228
49;26888835000;22926166666;23426166666;10240;10228
50;26888841000;22926166666;23426166666;10240;10228
51;26888879000;22926166666;23426166666;10240;10228
51;26889003000;22926166666;23426166666;10240;10228
52;26889010000;22926166666;23426166666;10240;10228
52;26889104000;22926166666;23426166666;10240;10228
53;26889114000;22926166666;23426166666;10240;10228
56;26889322000;22926500000;23426500000;10240;10228
57;26889517000;22926500000;23426500000;10240;10228
53;27188627000;22926166666;23426166666;10240;10228
54;27188747000;22926188888;23426188888;10240;10228
58;27188766000;22967822222;23467822222;10240;10228
55;27188918000;22926500000;23426500000;10240;10228
59;27188952000;22967822222;23467822222;10240;10228
56;27189143000;22926500000;23426500000;10240;10228
60;27189166000;22967822222;23467822222;10240;10228
57;27189201000;22926500000;23426500000;10240;10228
58;27189297000;22967822222;23467822222;10240;10228
61;27189379000;22967822222;23467822222;10240;10228
59;27189561000;22967822222;23467822222;10240;10228
60;27189568000;22967822222;23467822222;10240;10228
61;27189572000;22967822222;23467822222;10240;10228
62;27189581000;22967822222;23467822222;10240;10228
62;27189727000;22967822222;23467822222;10240;10228
63;27189765000;22967822222;23467822222;10240;10228
64;27189775000;22967822222;23467822222;10240;10228
65;27189991000;22967844444;23467844444;10240;10228
66;27190003000;22968144444;23468144444;10240;10228
67;27190208000;22968144444;23468144444;10240;10228
68;27489334000;22968144444;23468144444;10240;10228
65;27489489000;22967844444;23467844444;10240;10228
69;27489500000;23009500000;23509500000;10240;10228
66;27489613000;22968144444;23468144444;10240;10228
70;27489665000;23009500000;23509500000;10240;10228
67;27489838000;22968144444;23468144444;10240;10228
71;27489870000;23009500000;23509500000;10240;10228
68;27489978000;22968144444;23468144444;10240;10228
69;27489988000;23009500000;23509500000;10240;10228
72;27490086000;23009500000;23509500000;10240;10228
70;27490231000;23009500000;23509500000;10240;10228
71;27490254000;23009500000;23509500000;10240;10228
73;27490280000;23009500000;23509500000;10240;10228
72;27490421000;23009500000;23509500000;10240;10228
74;27490502000;23009500000;23509500000;10240;10228
75;27490513000;23009500000;23509500000;10240;10228
76;27490707000;23009511111;23509511111;10240;10228
73;27789613000;23009500000;23509500000;10240;10228
74;27789741000;23009500000;23509500000;10240;10228
75;27789940000;23009500000;23509500000;10240;10228
76;27790195000;23009511111;23509511111;10240;10228
77;27791259000;23009855555;23509855555;10240;10228
78;27791273000;23009855555;23509855555;10240;10228
79;27791277000;23009855555;23509855555;10240;10228
80;27791288000;23051166666;23551166666;10240;10228
81;27791293000;23051166666;23551166666;10240;10228
77;27791432000;23009855555;23509855555;10240;10228
78;27791631000;23009855555;23509855555;10240;10228
79;27791643000;23009855555;23509855555;10240;10228
80;27791833000;23051166666;23551166666;10240;10228
81;27792038000;23051166666;23551166666;10240;10228
82;27792067000;23051166666;23551166666;10240;10228
83;27792254000;23051166666;23551166666;10240;10228
84;27792268000;23051166666;23551166666;10240;10228
85;27792441000;23051166666;23551166666;10240;10228
86;27792653000;23051166666;23551166666;10240;10228
82;28091540000;23051166666;23551166666;10240;10228
83;28091552000;23051166666;23551166666;10240;10228
84;28091557000;23051166666;23551166666;10240;10228
85;28091565000;23051166666;23551166666;10240;10228
86;28091569000;23051166666;23551166666;10240;10228
87;28091665000;23051188888;23551188888;10240;10228
88;28091874000;23051500000;23551500000;10240;10228
90;28092032000;23051500000;23551500000;10240;10228
87;28092338000;23051188888;23551188888;10240;10228
88;28092508000;23051500000;23551500000;10240;10228
89;28092520000;23051500000;23551500000;10240;10228
91;28092539000;23092833333;23592833333;10240;10228
90;28092669000;23051500000;23551500000;10240;10228
92;28092697000;23092833333;23592833333;10240;10228
91;28092865000;23092833333;23592833333;10240;10228
93;28092886000;23092833333;23592833333;10240;10228
95;28092898000;23092833333;23592833333;10240;10228
96;28093123000;23092833333;23592833333;10240;10228
97;28093138000;23092833333;23592833333;10240;10228
98;28093333000;23092844444;23592844444;10240;10228
92;28391932000;23092833333;23592833333;10240;10228
93;28392057000;23092833333;23592833333;10240;10228
99;28392101000;23093144444;23593144444;10240;10228
94;28392319000;23092833333;23592833333;10240;10228
100;28392328000;23093144444;23593144444;10240;10228
101;28392540000;23093144444;23593144444;10240;10228
102;28392767000;23134500000;23634500000;10240;10228
96;28392789000;23092833333;23592833333;10240;10228
103;28392918000;23134500000;23634500000;10240;10228
97;28392929000;23092833333;23592833333;10240;10228
98;28393137000;23092844444;23592844444;10240;10228
99;28393148000;23093144444;23593144444;10240;10228
100;28393153000;23093144444;23593144444;10240;10228
104;28393157000;23134500000;23634500000;10240;10228
105;28393383000;23134500000;23634500000;10240;10228
106;28393536000;23134500000;23634500000;10240;10228
107;28393732000;23134500000;23634500000;10240;10228
108;28393741000;23134500000;23634500000;10240;10228
109;28393979000;23134511111;23634511111;10240;10228
110;28393999000;23134766666;23634766666;10240;10228
104;28692614000;23134500000;23634500000;10240;10228
111;28692768000;23134766666;23634766666;10240;10228
112;28692975000;23134766666;23634766666;10240;10228
105;28692988000;23134500000;23634500000;10240;10228
107;28692997000;23134500000;23634500000;10240;10228
108;28693162000;23134500000;23634500000;10240;10228
113;28693173000;23176166666;23676166666;10240;10228
109;28693400000;23134511111;23634511111;10240;10228
114;28693410000;23176166666;23676166666;10240;10228
115;28693416000;23176166666;23676166666;10240;10228
110;28693594000;23134766666;23634766666;10240;10228
116;28693601000;23176166666;23676166666;10240;10228
111;28693792000;23134766666;23634766666;10240;10228
117;28693799000;23176166666;23676166666;10240;10228
118;28693806000;23176166666;23676166666;10240;10228
112;28693959000;23134766666;23634766666;10240;10228
119;28693980000;23176166666;23676166666;10240;10228
113;28694002000;23176166666;23676166666;10240;10228
114;28694228000;23176166666;23676166666;10240;10228
115;28694238000;23176166666;23676166666;10240;10228
120;28694243000;23176188888;23676188888;10240;10228
121;28694413000;23176500000;23676500000;10240;10228
122;28694427000;23176500000;23676500000;10240;10228
123;28694622000;23176500000;23676500000;10240;10228
116;28993060000;23176166666;23676166666;10240;10228
117;28993203000;23176166666;23676166666;10240;10228
124;28993227000;23217822222;23717822222;10240;10228
118;28993468000;23176166666;23676166666;10240;10228
119;28993612000;23176166666;23676166666;10240;10228
120;28993624000;23176188888;23676188888;10240;10228
126;28993633000;23217822222;23717822222;10240;10228
121;28993824000;23176500000;23676500000;10240;10228
127;28993842000;23217822222;23717822222;10240;10228
122;28993981000;23176500000;23676500000;10240;10228
123;28993986000;23176500000;23676500000;10240;10228
128;28994013000;23217822222;23717822222;10240;10228
124;28994217000;23217822222;23717822222;10240;10228
129;28994232000;23217822222;23717822222;10240;10228
130;28994251000;23217822222;23717822222;10240;10228
131;28994473000;23217844444;23717844444;10240;10228
132;28994482000;23218144444;23718144444;10240;10228
125;28994491000;23217822222;23717822222;10240;10228
126;28994695000;23217822222;23717822222;10240;10228
133;28994704000;23218144444;23718144444;10240;10228
127;28994708000;23217822222;23717822222;10240;10228
134;28994712000;23218144444;23718144444;10240;10228
128;28994739000;23217822222;23717822222;10240;10228
135;28994829000;23259500000;23759500000;10240;10228
137;28995033000;23259500000;23759500000;10240;10228
138;28995054000;23259500000;23759500000;10240;10228
129;29293514000;23217822222;23717822222;10240;10228
139;29293702000;23259500000;23759500000;10240;10228
131;29293872000;23217844444;23717844444;10240;10228
140;29294084000;23259500000;23759500000;10240;10228
141;29294293000;23259500000;23759500000;10240;10228
142;29294317000;23259511111;23759511111;10240;10228
135;29294486000;23259500000;23759500000;10240;10228
143;29294497000;23259800000;23759800000;10240;10228
136;29294633000;23259500000;23759500000;10240;10228
137;29294638000;23259500000;23759500000;10240;10228
144;29294676000;23259800000;23759800000;10240;10228
138;29294861000;23259500000;23759500000;10240;10228
146;29294878000;23301166666;23801166666;10240;10228
139;29294892000;23259500000;23759500000;10240;10228
140;29295063000;23259500000;23759500000;10240;10228
147;29295093000;23301166666;23801166666;10240;10228
148;29295102000;23301166666;23801166666;10240;10228
141;29295294000;23259500000;23759500000;10240;10228
142;29295303000;23259511111;23759511111;10240;10228
150;29295308000;23301166666;23801166666;10240;10228
151;29295518000;23301166666;23801166666;10240;10228
152;29295721000;23301166666;23801166666;10240;10228
153;29295731000;23301188888;23801188888;10240;10228
154;29594186000;23301511111;23801511111;10240;10228
145;29594361000;23259800000;23759800000;10240;10228
146;29594511000;23301166666;23801166666;10240;10228
147;29594536000;23301166666;23801166666;10240;10228
155;29594543000;23301511111;23801511111;10240;10228
148;29594707000;23301166666;23801166666;10240;10228
156;29594743000;23301511111;23801511111;10240;10228
149;29594907000;23301166666;23801166666;10240;10228
157;29594952000;23342833333;23842833333;10240;10228
158;29594974000;23342833333;23842833333;10240;10228
150;29595069000;23301166666;23801166666;10240;10228
151;29595075000;23301166666;23801166666;10240;10228
159;29595183000;23342833333;23842833333;10240;10228
160;29595197000;23342833333;23842833333;10240;10228
152;29595299000;23301166666;23801166666;10240;10228
153;29595306000;23301188888;23801188888;10240;10228
161;29595378000;23342833333;23842833333;10240;10228
154;29595521000;23301511111;23801511111;10240;10228
155;29595528000;23301511111;23801511111;10240;10228
162;29595563000;23342833333;23842833333;10240;10228
163;29595574000;23342833333;23842833333;10240;10228
156;29595734000;23301511111;23801511111;10240;10228
164;29595778000;23342844444;23842844444;10240;10228
165;29595796000;23343166666;23843166666;10240;10228
157;29595898000;23342833333;23842833333;10240;10228
158;29595904000;23342833333;23842833333;10240;10228
166;29595961000;23343166666;23843166666;10240;10228
167;29595973000;23343166666;23843166666;10240;10228
168;29596199000;23384500000;23884500000;10240;10228
169;29596211000;23384500000;23884500000;10240;10228
170;29596396000;23384500000;23884500000;10240;10228
159;29894533000;23342833333;23842833333;10240;10228
171;29894675000;23384500000;23884500000;10240;10228
160;29894996000;23342833333;23842833333;10240;10228
161;29895002000;23342833333;23842833333;10240;10228
172;29895173000;23384500000;23884500000;10240;10228
162;29895208000;23342833333;23842833333;10240;10228
163;29895220000;23342833333;23842833333;10240;10228
173;29895396000;23384500000;23884500000;10240;10228
174;29895423000;23384500000;23884500000;10240;10228
165;29895438000;23343166666;23843166666;10240;10228
175;29895594000;23384511111;23884511111;10240;10228
176;29895617000;23384822222;23884822222;10240;10228
166;29895625000;23343166666;23843166666;10240;10228
177;29895787000;23384822222;23884822222;10240;10228
168;29895838000;23384500000;23884500000;10240;10228
169;29895947000;23384500000;23884500000;10240;10228
170;29895952000;23384500000;23884500000;10240;10228
178;29895956000;23384822222;23884822222;10240;10228
181;29896159000;23426166666;23926166666;10240;10228
171;29896172000;23384500000;23884500000;10240;10228
