seqnum;now;rtptime;deadline;packet_len;payload_len
0;5724494000;5682355555;6182355555;10240;10228
1;5724571000;5682355555;6182355555;10240;10228
2;5724587000;5682355555;6182355555;10240;10228
3;5724595000;5713622222;6213622222;10240;10228
0;5724606000;5682355555;6182355555;10240;10228
1;5724617000;5682355555;6182355555;10240;10228
2;5724625000;5682355555;6182355555;10240;10228
4;5744864000;5713622222;6213622222;10240;10228
5;5744894000;5713622222;6213622222;10240;10228
6;5744899000;5713622222;6213622222;10240;10228
8;5744919000;5713622222;6213622222;10240;10228
9;5744925000;5713622222;6213622222;10240;10228
4;5745008000;5713622222;6213622222;10240;10228
5;5745222000;5713622222;6213622222;10240;10228
7;5745424000;5713622222;6213622222;10240;10228
8;5745433000;5713622222;6213622222;10240;10228
9;5745615000;5713622222;6213622222;10240;10228
10;5765189000;5713666666;6213666666;10240;10228
10;5765420000;5713666666;6213666666;10240;10228
12;5765469000;5713988888;6213988888;10240;10228
13;5765479000;5713988888;6213988888;10240;10228
14;5765484000;5755244444;6255244444;10240;10228
11;5765633000;5713988888;6213988888;10240;10228
3;5765818000;5713622222;6213622222;10240;10228
7;5785475000;5713622222;6213622222;10240;10228
15;5785501000;5755244444;6255244444;10240;10228
6;5785640000;5713622222;6213622222;10240;10228
17;5785725000;5755244444;6255244444;10240;10228
18;5785754000;5755244444;6255244444;10240;10228
12;5785834000;5713988888;6213988888;10240;10228
13;5786059000;5713988888;6213988888;10240;10228
14;5786262000;5755244444;6255244444;10240;10228
19;5805927000;5755244444;6255244444;10240;10228
20;5805958000;5755244444;6255244444;10240;10228
21;5805975000;5755277777;6255277777;10240;10228
11;5805981000;5713988888;6213988888;10240;10228
15;5806117000;5755244444;6255244444;10240;10228
16;5806297000;5755244444;6255244444;10240;10228
17;5806501000;5755244444;6255244444;10240;10228
18;5806712000;5755244444;6255244444;10240;10228
22;5807092000;5755688888;6255688888;10240;10228
16;5826241000;5755244444;6255244444;10240;10228
23;5826357000;5755688888;6255688888;10240;10228
25;5826368000;5796922222;6296922222;10240;10228
26;5826378000;5796922222;6296922222;10240;10228
19;5826555000;5755244444;6255244444;10240;10228
22;5826943000;5755688888;6255688888;10240;10228
23;5827149000;5755688888;6255688888;10240;10228
28;5846700000;5796922222;6296922222;10240;10228
24;5847019000;5755688888;6255688888;10240;10228
25;5847388000;5796922222;6296922222;10240;10228
26;5847610000;5796922222;6296922222;10240;10228
29;5866966000;5796922222;6296922222;10240;10228
20;5867831000;5755244444;6255244444;10240;10228
21;5868022000;5755277777;6255277777;10240;10228
27;5868033000;5796922222;6296922222;10240;10228
28;5868233000;5796922222;6296922222;10240;10228
29;5868440000;5796922222;6296922222;10240;10228
30;5887284000;5796922222;6296922222;10240;10228
30;5888313000;5796922222;6296922222;10240;10228
32;5888498000;5796933333;6296933333;10240;10228
27;5907588000;5796922222;6296922222;10240;10228
31;5907608000;5796922222;6296922222;10240;10228
33;5928131000;5797288888;6297288888;10240;10228
34;5928278000;5797288888;6297288888;10240;10228
35;5928289000;5797288888;6297288888;10240;10228
36;5928481000;5838577777;6338577777;10240;10228
24;5948388000;5755688888;6255688888;10240;10228
33;5948417000;5797288888;6297288888;10240;10228
37;5948569000;5838577777;6338577777;10240;10228
34;5968767000;5797288888;6297288888;10240;10228
35;5968795000;5797288888;6297288888;10240;10228
36;5968800000;5838577777;6338577777;10240;10228
31;5968896000;5796922222;6296922222;10240;10228
38;5969111000;5838577777;6338577777;10240;10228
40;5969130000;5838577777;6338577777;10240;10228
41;5969295000;5838577777;6338577777;10240;10228
37;5989061000;5838577777;6338577777;10240;10228
32;5989075000;5796933333;6296933333;10240;10228
38;5989083000;5838577777;6338577777;10240;10228
42;5989377000;5838577777;6338577777;10240;10228
43;5989586000;5838588888;6338588888;10240;10228
44;5989606000;5838922222;6338922222;10240;10228
39;6009386000;5838577777;6338577777;10240;10228
40;6009417000;5838577777;6338577777;10240;10228
41;6009447000;5838577777;6338577777;10240;10228
39;6009839000;5838577777;6338577777;10240;10228
46;6010036000;5838922222;6338922222;10240;10228
42;6029702000;5838577777;6338577777;10240;10228
43;6029717000;5838588888;6338588888;10240;10228
44;6029724000;5838922222;6338922222;10240;10228
45;6029732000;5838922222;6338922222;10240;10228
47;6030314000;5880244444;6380244444;10240;10228
48;6030523000;5880244444;6380244444;10240;10228
49;6030534000;5880244444;6380244444;10240;10228
46;6049987000;5838922222;6338922222;10240;10228
47;6050002000;5880244444;6380244444;10240;10228
48;6050010000;5880244444;6380244444;10240;10228
49;6050018000;5880244444;6380244444;10240;10228
50;6050778000;5880244444;6380244444;10240;10228
45;6050982000;5838922222;6338922222;10240;10228
50;6070278000;5880244444;6380244444;10240;10228
51;6070305000;5880244444;6380244444;10240;10228
52;6070311000;5880244444;6380244444;10240;10228
53;6070315000;5880244444;6380244444;10240;10228
52;6071244000;5880244444;6380244444;10240;10228
54;6071452000;5880266666;6380266666;10240;10228
55;6090557000;5880577777;6380577777;10240;10228
57;6091539000;5880577777;6380577777;10240;10228
58;6091568000;5921911111;6421911111;10240;10228
59;6091576000;5921911111;6421911111;10240;10228
56;6091907000;5880577777;6380577777;10240;10228
60;6110833000;5921911111;6421911111;10240;10228
54;6111870000;5880266666;6380266666;10240;10228
51;6112376000;5880244444;6380244444;10240;10228
57;6112587000;5880577777;6380577777;10240;10228
62;6132117000;5921911111;6421911111;10240;10228
59;6133062000;5921911111;6421911111;10240;10228
63;6152327000;5921911111;6421911111;10240;10228
55;6153556000;5880577777;6380577777;10240;10228
60;6153768000;5921911111;6421911111;10240;10228
61;6174036000;5921911111;6421911111;10240;10228
58;6194526000;5921911111;6421911111;10240;10228
63;6194732000;5921911111;6421911111;10240;10228
65;7146218000;5921922222;6421922222;10240;10228
67;7166535000;5922222222;6422222222;10240;10228
65;7166959000;5921922222;6421922222;10240;10228
66;7166968000;5922222222;6422222222;10240;10228
69;7186873000;5963577777;6463577777;10240;10228
70;7186888000;5963577777;6463577777;10240;10228
