seqnum;now;rtptime;deadline;packet_len;payload_len
3;10852359000;10842133333;11342133333;10240;10228
0;10852426000;10810822222;11310822222;10240;10228
1;10852626000;10810822222;11310822222;10240;10228
2;10852831000;10810822222;11310822222;10240;10228
4;10872699000;10842133333;11342133333;10240;10228
5;10873123000;10842133333;11342133333;10240;10228
5;10892967000;10842133333;11342133333;10240;10228
7;10893594000;10842133333;11342133333;10240;10228
0;10913227000;10810822222;11310822222;10240;10228
1;10913254000;10810822222;11310822222;10240;10228
2;10913265000;10810822222;11310822222;10240;10228
8;10914033000;10842133333;11342133333;10240;10228
6;10933552000;10842133333;11342133333;10240;10228
7;10933613000;10842133333;11342133333;10240;10228
8;10933619000;10842133333;11342133333;10240;10228
3;10934554000;10842133333;11342133333;10240;10228
4;10934700000;10842133333;11342133333;10240;10228
9;10934914000;10842133333;11342133333;10240;10228
9;10953827000;10842133333;11342133333;10240;10228
10;10953859000;10842200000;11342200000;10240;10228
11;10953879000;10842544444;11342544444;10240;10228
11;10955214000;10842544444;11342544444;10240;10228
12;10955389000;10842544444;11342544444;10240;10228
12;10974148000;10842544444;11342544444;10240;10228
13;10974180000;10842544444;11342544444;10240;10228
14;10974184000;10883766666;11383766666;10240;10228
15;10994522000;10883766666;11383766666;10240;10228
16;10994556000;10883766666;11383766666;10240;10228
13;10994653000;10842544444;11342544444;10240;10228
17;11014842000;10883766666;11383766666;10240;10228
18;11014877000;10883766666;11383766666;10240;10228
19;11014895000;10883766666;11383766666;10240;10228
10;11015076000;10842200000;11342200000;10240;10228
14;11015241000;10883766666;11383766666;10240;10228
20;11035138000;10883766666;11383766666;10240;10228
21;11035174000;10883777777;11383777777;10240;10228
22;11035184000;10884222222;11384222222;10240;10228
15;11035531000;10883766666;11383766666;10240;10228
23;11055457000;10884222222;11384222222;10240;10228
24;11055493000;10884222222;11384222222;10240;10228
25;11055497000;10925433333;11425433333;10240;10228
6;11055616000;10842133333;11342133333;10240;10228
16;11055817000;10883766666;11383766666;10240;10228
17;11056011000;10883766666;11383766666;10240;10228
26;11075838000;10925433333;11425433333;10240;10228
27;11075872000;10925433333;11425433333;10240;10228
28;11075876000;10925433333;11425433333;10240;10228
18;11076100000;10883766666;11383766666;10240;10228
19;11076293000;10883766666;11383766666;10240;10228
20;11076299000;10883766666;11383766666;10240;10228
29;11096152000;10925433333;11425433333;10240;10228
30;11096161000;10925433333;11425433333;10240;10228
31;11096166000;10925433333;11425433333;10240;10228
22;11096545000;10884222222;11384222222;10240;10228
24;11096771000;10884222222;11384222222;10240;10228
25;11096981000;10925433333;11425433333;10240;10228
32;11116431000;10925444444;11425444444;10240;10228
33;11116442000;10925777777;11425777777;10240;10228
34;11116821000;10925777777;11425777777;10240;10228
26;11117081000;10925433333;11425433333;10240;10228
27;11117278000;10925433333;11425433333;10240;10228
21;11117485000;10883777777;11383777777;10240;10228
35;11136776000;10925777777;11425777777;10240;10228
36;11136787000;10967100000;11467100000;10240;10228
37;11137140000;10967100000;11467100000;10240;10228
23;11137590000;10884222222;11384222222;10240;10228
28;11137790000;10925433333;11425433333;10240;10228
29;11137993000;10925433333;11425433333;10240;10228
38;11157141000;10967100000;11467100000;10240;10228
39;11157150000;10967100000;11467100000;10240;10228
30;11158083000;10925433333;11425433333;10240;10228
31;11158279000;10925433333;11425433333;10240;10228
41;11177407000;10967100000;11467100000;10240;10228
42;11177429000;10967100000;11467100000;10240;10228
34;11178594000;10925777777;11425777777;10240;10228
35;11178789000;10925777777;11425777777;10240;10228
36;11179000000;10967100000;11467100000;10240;10228
43;11197724000;10967122222;11467122222;10240;10228
44;11197754000;10967500000;11467500000;10240;10228
37;11199105000;10967100000;11467100000;10240;10228
38;11199276000;10967100000;11467100000;10240;10228
32;11199483000;10925444444;11425444444;10240;10228
33;11199493000;10925777777;11425777777;10240;10228
40;11218005000;10967100000;11467100000;10240;10228
45;11218032000;10967500000;11467500000;10240;10228
46;11219356000;10967500000;11467500000;10240;10228
40;11219955000;10967100000;11467100000;10240;10228
42;11220156000;10967100000;11467100000;10240;10228
47;11238285000;11008777777;11508777777;10240;10228
48;11238309000;11008777777;11508777777;10240;10228
49;11239623000;11008777777;11508777777;10240;10228
43;11240362000;10967122222;11467122222;10240;10228
44;11240602000;10967500000;11467500000;10240;10228
52;11259888000;11008777777;11508777777;10240;10228
39;11260839000;10967100000;11467100000;10240;10228
41;11261031000;10967100000;11467100000;10240;10228
45;11261255000;10967500000;11467500000;10240;10228
53;11280218000;11008777777;11508777777;10240;10228
46;11281309000;10967500000;11467500000;10240;10228
