seqnum;now;rtptime;deadline
0;9887917000;6746266666;7246266666
1;9887927000;6746266666;7246266666
2;9887929000;6746266666;7246266666
3;9918961000;6777411111;7277411111
4;9918978000;6777411111;7277411111
5;20830285000;6777411111;7277411111
6;20850929000;6777411111;7277411111
7;20851145000;6777411111;7277411111
8;20871606000;6777411111;7277411111
9;20871841000;6777411111;7277411111
10;20922445000;6777433333;7277433333
11;20922451000;6777755555;7277755555
12;20922452000;6777755555;7277755555
13;20922453000;6777755555;7277755555
14;20963915000;6819077777;7319077777
15;20963919000;6819077777;7319077777
16;20963920000;6819077777;7319077777
17;20963921000;6819077777;7319077777
18;20963921000;6819077777;7319077777
19;20963922000;6819077777;7319077777
20;20963923000;6819077777;7319077777
21;20964057000;6819088888;7319088888
22;20964062000;6819488888;7319488888
23;20964064000;6819488888;7319488888
24;20964066000;6819488888;7319488888
25;21005488000;6860733333;7360733333
26;21005491000;6860733333;7360733333
27;21005492000;6860733333;7360733333
28;21005493000;6860733333;7360733333
29;21005494000;6860733333;7360733333
30;21005495000;6860733333;7360733333
31;21005496000;6860733333;7360733333
32;21005600000;6860755555;7360755555
33;21005605000;6861088888;7361088888
34;21005607000;6861088888;7361088888
35;21005607000;6861088888;7361088888
36;21046981000;6902422222;7402422222
37;21046984000;6902422222;7402422222
38;21046985000;6902422222;7402422222
39;21046986000;6902422222;7402422222
40;21046987000;6902422222;7402422222
41;21046988000;6902422222;7402422222
42;21046988000;6902422222;7402422222
43;21047123000;6902444444;7402444444
44;21047128000;6902855555;7402855555
45;21047129000;6902855555;7402855555
46;21056185000;6902855555;7402855555
47;21088368000;6944077777;7444077777
48;21088371000;6944077777;7444077777
49;21088372000;6944077777;7444077777
50;21088373000;6944077777;7444077777
51;21088374000;6944077777;7444077777
52;21088375000;6944077777;7444077777
53;21088376000;6944077777;7444077777
54;21088496000;6944088888;7444088888
55;21088500000;6944411111;7444411111
56;21096903000;6944411111;7444411111
57;21097377000;6944411111;7444411111
58;21129601000;6985744444;7485744444
59;21129605000;6985744444;7485744444
60;21129606000;6985744444;7485744444
62;21129607000;6985744444;7485744444
63;21129608000;6985744444;7485744444
64;21129609000;6985744444;7485744444
65;21129716000;6985755555;7485755555
66;21138279000;6986055555;7486055555
67;21138686000;6986055555;7486055555
68;21138901000;6986055555;7486055555
69;21230126000;7027411111;7527411111
78;21230181000;7027755555;7527755555
79;21230184000;7027755555;7527755555
80;21271445000;7069077777;7569077777
91;21312821000;7110744444;7610744444
102;21353805000;7152400000;7652400000
117;21394099000;7194077777;7694077777
136;21472189000;7277411111;7777411111
168;21577787000;7402411111;7902411111
210;21657838000;7527700000;8027700000
245;21736349000;7694077777;8194077777
275;21775294000;7777688888;8277688888
289;21813360000;7860733333;8360733333
303;21836952000;7902400000;8402400000
315;21857905000;7944077777;8444077777
325;21877573000;7985744444;8485744444
334;21896184000;8027400000;8527400000
345;21919569000;8069077777;8569077777
355;21946226000;8110744444;8610744444
373;21968360000;8152422222;8652422222
383;21968366000;8194077777;8694077777
384;21988910000;8194088888;8694088888
392;21988916000;8235744444;8735744444
393;21988917000;8235744444;8735744444
394;21988918000;8235744444;8735744444
395;22008728000;8235755555;8735755555
401;22008734000;8277411111;8777411111
402;22008735000;8277411111;8777411111
403;22008736000;8277411111;8777411111
404;22008737000;8277411111;8777411111
405;22008738000;8277411111;8777411111
406;22028263000;8277422222;8777422222
410;22028268000;8319077777;8819077777
411;22028269000;8319077777;8819077777
412;22028270000;8319077777;8819077777
413;22028271000;8319077777;8819077777
416;22042571000;8319077777;8819077777
417;22047711000;8319088888;8819088888
421;22047717000;8360744444;8860744444
422;22047718000;8360744444;8860744444
423;22047719000;8360744444;8860744444
426;22063271000;8360744444;8860744444
427;22063295000;8360744444;8860744444
428;22067175000;8360755555;8860755555
432;22067181000;8402411111;8902411111
433;22067182000;8402411111;8902411111
434;22067183000;8402411111;8902411111
435;22067184000;8402411111;8902411111
436;22067184000;8402411111;8902411111
437;22067185000;8402411111;8902411111
438;22067186000;8402411111;8902411111
439;22086838000;8402422222;8902422222
443;22086843000;8444077777;8944077777
444;22086844000;8444077777;8944077777
445;22086845000;8444077777;8944077777
446;22086846000;8444077777;8944077777
447;22086847000;8444077777;8944077777
448;22086848000;8444077777;8944077777
449;22086849000;8444077777;8944077777
450;22116073000;8444088888;8944088888
454;22116079000;8485744444;8985744444
455;22116080000;8485744444;8985744444
456;22116081000;8485744444;8985744444
457;22116082000;8485744444;8985744444
458;22116083000;8485744444;8985744444
459;22116083000;8485744444;8985744444
460;22116084000;8485744444;8985744444
461;22143631000;8485755555;8985755555
465;22143636000;8527400000;9027400000
466;22143637000;8527400000;9027400000
467;22143638000;8527400000;9027400000
468;22143639000;8527400000;9027400000
469;22143640000;8527400000;9027400000
470;22143641000;8527400000;9027400000
471;22143642000;8527400000;9027400000
472;22163803000;8527422222;9027422222
476;22163808000;8569077777;9069077777
477;22163809000;8569077777;9069077777
478;22163810000;8569077777;9069077777
479;22163811000;8569077777;9069077777
480;22163812000;8569077777;9069077777
481;22163813000;8569077777;9069077777
482;22163814000;8569077777;9069077777
483;22183434000;8569088888;9069088888
487;22183439000;8610744444;9110744444
488;22183440000;8610744444;9110744444
491;22186563000;8610744444;9110744444
492;22186564000;8610744444;9110744444
493;22186565000;8610744444;9110744444
497;22203112000;8611055555;9111055555
498;22223465000;8652411111;9152411111
509;22242604000;8694077777;9194077777
520;22262562000;8735744444;9235744444
531;22282153000;8777411111;9277411111
542;22301835000;8819077777;9319077777
553;22321370000;8860744444;9360744444
564;22340837000;8902411111;9402411111
576;22360199000;8944077777;9444077777
587;22379767000;8985744444;9485744444
600;22420817000;9027411111;9527411111
624;22502215000;9110744444;9610744444
673;22658514000;9277700000;9777700000
764;22983969000;9652411111;10152411111
4107;22987205000;22319100000;22819100000
4108;22987209000;22319100000;22819100000
4109;22987210000;22319100000;22819100000
4110;22987211000;22319100000;22819100000
4111;22987212000;22319100000;22819100000
4112;22987213000;22319100000;22819100000
4113;22987310000;22319111111;22819111111
4115;22987324000;22319455555;22819455555
4116;22987325000;22319455555;22819455555
4117;22987333000;22360744444;22860744444
4118;22987334000;22360744444;22860744444
4119;22987345000;22360744444;22860744444
4120;22987346000;22360744444;22860744444
4121;22987347000;22360744444;22860744444
4122;22987348000;22360744444;22860744444
4123;22987349000;22360744444;22860744444
4124;22987400000;22360755555;22860755555
4125;22987405000;22361044444;22861044444
4126;22987406000;22361044444;22861044444
4127;22987407000;22361044444;22861044444
4128;22987414000;22402411111;22902411111
4129;22987415000;22402411111;22902411111
4130;22987416000;22402411111;22902411111
4131;22987427000;22402411111;22902411111
4132;22987428000;22402411111;22902411111
4133;22987429000;22402411111;22902411111
4134;22987430000;22402411111;22902411111
4135;22987481000;22402422222;22902422222
4136;22987486000;22402733333;22902733333
4137;22987487000;22402733333;22902733333
4138;22987488000;22402733333;22902733333
4139;22987495000;22444066666;22944066666
4140;22987496000;22444066666;22944066666
4141;22987507000;22444066666;22944066666
4142;22987508000;22444066666;22944066666
4143;22987509000;22444066666;22944066666
4144;22987510000;22444066666;22944066666
4145;22987511000;22444066666;22944066666
4146;22987563000;22444088888;22944088888
4147;22987567000;22444422222;22944422222
4148;22987569000;22444422222;22944422222
4149;22987569000;22444422222;22944422222
4150;22987577000;22485744444;22985744444
4151;22987596000;22485744444;22985744444
4152;22987596000;22485744444;22985744444
4153;22987597000;22485744444;22985744444
4154;22987598000;22485744444;22985744444
4155;22987599000;22485744444;22985744444
4156;22987600000;22485744444;22985744444
4157;23017269000;22485755555;22985755555
4158;23017274000;22486022222;22986022222
