seqnum;now;rtptime;deadline;packet_len;payload_len
0;21188073000;8726000000;9226000000;10240;10228
2;21208459000;8726000000;9226000000;10240;10228
2;21228971000;8726000000;9226000000;10240;10228
3;21229103000;8757300000;9257300000;10240;10228
4;21229307000;8757300000;9257300000;10240;10228
4;21249530000;8757300000;9257300000;10240;10228
5;21249731000;8757300000;9257300000;10240;10228
5;21249933000;8757300000;9257300000;10240;10228
6;21270019000;8757300000;9257300000;10240;10228
6;21270160000;8757300000;9257300000;10240;10228
7;21270351000;8757300000;9257300000;10240;10228
7;21290703000;8757300000;9257300000;10240;10228
9;21290821000;8757300000;9257300000;10240;10228
9;21291012000;8757300000;9257300000;10240;10228
10;21311116000;8757322222;9257322222;10240;10228
10;21311268000;8757322222;9257322222;10240;10228
11;21311454000;8757666666;9257666666;10240;10228
11;21311660000;8757666666;9257666666;10240;10228
12;21311670000;8757666666;9257666666;10240;10228
12;21331589000;8757666666;9257666666;10240;10228
13;21331732000;8757666666;9257666666;10240;10228
13;21331927000;8757666666;9257666666;10240;10228
14;21332155000;8798966666;9298966666;10240;10228
14;21332350000;8798966666;9298966666;10240;10228
15;21332370000;8798966666;9298966666;10240;10228
15;21352063000;8798966666;9298966666;10240;10228
16;21352227000;8798966666;9298966666;10240;10228
16;21352422000;8798966666;9298966666;10240;10228
17;21352793000;8798966666;9298966666;10240;10228
18;21352989000;8798966666;9298966666;10240;10228
18;21372541000;8798966666;9298966666;10240;10228
19;21372685000;8798966666;9298966666;10240;10228
19;21372872000;8798966666;9298966666;10240;10228
20;21373108000;8798966666;9298966666;10240;10228
20;21373305000;8798966666;9298966666;10240;10228
21;21373324000;8798977777;9298977777;10240;10228
21;21373504000;8798977777;9298977777;10240;10228
22;21393024000;8799366666;9299366666;10240;10228
22;21393157000;8799366666;9299366666;10240;10228
23;21393365000;8799366666;9299366666;10240;10228
24;21393769000;8799366666;9299366666;10240;10228
25;21393967000;8840633333;9340633333;10240;10228
25;21394198000;8840633333;9340633333;10240;10228
26;21413510000;8840633333;9340633333;10240;10228
26;21413661000;8840633333;9340633333;10240;10228
27;21413851000;8840633333;9340633333;10240;10228
27;21414214000;8840633333;9340633333;10240;10228
28;21414414000;8840633333;9340633333;10240;10228
28;21414629000;8840633333;9340633333;10240;10228
29;21414638000;8840633333;9340633333;10240;10228
29;21414824000;8840633333;9340633333;10240;10228
30;21433981000;8840633333;9340633333;10240;10228
30;21434141000;8840633333;9340633333;10240;10228
31;21434348000;8840633333;9340633333;10240;10228
31;21434630000;8840633333;9340633333;10240;10228
32;21434838000;8840644444;9340644444;10240;10228
32;21454338000;8840644444;9340644444;10240;10228
33;21454538000;8840977777;9340977777;10240;10228
34;21454748000;8840977777;9340977777;10240;10228
34;21454780000;8840977777;9340977777;10240;10228
35;21454947000;8840977777;9340977777;10240;10228
35;21455190000;8840977777;9340977777;10240;10228
36;21455199000;8882300000;9382300000;10240;10228
36;21455396000;8882300000;9382300000;10240;10228
37;21474798000;8882300000;9382300000;10240;10228
37;21475001000;8882300000;9382300000;10240;10228
38;21475210000;8882300000;9382300000;10240;10228
39;21475416000;8882300000;9382300000;10240;10228
40;21475618000;8882300000;9382300000;10240;10228
41;21475818000;8882300000;9382300000;10240;10228
41;21495275000;8882300000;9382300000;10240;10228
42;21495668000;8882300000;9382300000;10240;10228
42;21495867000;8882300000;9382300000;10240;10228
43;21495876000;8882311111;9382311111;10240;10228
43;21496041000;8882311111;9382311111;10240;10228
44;21496060000;8882644444;9382644444;10240;10228
44;21496293000;8882644444;9382644444;10240;10228
45;21496302000;8882644444;9382644444;10240;10228
45;21496495000;8882644444;9382644444;10240;10228
46;21496690000;8882644444;9382644444;10240;10228
46;21496710000;8882644444;9382644444;10240;10228
47;21515750000;8923966666;9423966666;10240;10228
47;21516124000;8923966666;9423966666;10240;10228
48;21516331000;8923966666;9423966666;10240;10228
48;21516545000;8923966666;9423966666;10240;10228
49;21516737000;8923966666;9423966666;10240;10228
50;21516937000;8923966666;9423966666;10240;10228
50;21516948000;8923966666;9423966666;10240;10228
51;21517142000;8923966666;9423966666;10240;10228
51;21517355000;8923966666;9423966666;10240;10228
52;21536540000;8923966666;9423966666;10240;10228
52;21536744000;8923966666;9423966666;10240;10228
53;21536762000;8923966666;9423966666;10240;10228
53;21537169000;8923966666;9423966666;10240;10228
54;21537375000;8923977777;9423977777;10240;10228
54;21537395000;8923977777;9423977777;10240;10228
55;21537567000;8924300000;9424300000;10240;10228
55;21537587000;8924300000;9424300000;10240;10228
56;21537778000;8924300000;9424300000;10240;10228
56;21537798000;8924300000;9424300000;10240;10228
57;21557012000;8924300000;9424300000;10240;10228
57;21557197000;8924300000;9424300000;10240;10228
58;21557218000;8965644444;9465644444;10240;10228
58;21557400000;8965644444;9465644444;10240;10228
59;21557620000;8965644444;9465644444;10240;10228
59;21557806000;8965644444;9465644444;10240;10228
60;21557817000;8965644444;9465644444;10240;10228
60;21558223000;8965644444;9465644444;10240;10228
62;21558429000;8965644444;9465644444;10240;10228
62;21577462000;8965644444;9465644444;10240;10228
63;21577663000;8965644444;9465644444;10240;10228
63;21577865000;8965644444;9465644444;10240;10228
64;21578032000;8965644444;9465644444;10240;10228
64;21578295000;8965644444;9465644444;10240;10228
65;21578313000;8965666666;9465666666;10240;10228
65;21578490000;8965666666;9465666666;10240;10228
