seqnum;now;rtptime;deadline
0;21188924000;8726000000;9226000000
2;21208547000;8726000000;9226000000
3;21279482000;8757300000;9257300000
4;21279500000;8757300000;9257300000
5;21279501000;8757300000;9257300000
6;21279505000;8757300000;9257300000
7;21279506000;8757300000;9257300000
9;21290898000;8757300000;9257300000
10;21361629000;8757322222;9257322222
11;21361641000;8757666666;9257666666
12;21361643000;8757666666;9257666666
13;21361644000;8757666666;9257666666
14;21403133000;8798966666;9298966666
15;21403140000;8798966666;9298966666
16;21403142000;8798966666;9298966666
17;21403147000;8798966666;9298966666
18;21403148000;8798966666;9298966666
19;21403149000;8798966666;9298966666
20;21403151000;8798966666;9298966666
21;21403294000;8798977777;9298977777
22;21403299000;8799366666;9299366666
23;21403301000;8799366666;9299366666
24;21403302000;8799366666;9299366666
25;21444685000;8840633333;9340633333
26;21444692000;8840633333;9340633333
27;21444693000;8840633333;9340633333
28;21444695000;8840633333;9340633333
29;21444696000;8840633333;9340633333
30;21444697000;8840633333;9340633333
31;21444698000;8840633333;9340633333
32;21444815000;8840644444;9340644444
33;21454548000;8840977777;9340977777
34;21454785000;8840977777;9340977777
35;21454955000;8840977777;9340977777
36;21550287000;8882300000;9382300000
37;21550295000;8882300000;9382300000
38;21550297000;8882300000;9382300000
39;21550298000;8882300000;9382300000
40;21550299000;8882300000;9382300000
41;21550301000;8882300000;9382300000
42;21550302000;8882300000;9382300000
43;21550429000;8882311111;9382311111
44;21550434000;8882644444;9382644444
45;21550435000;8882644444;9382644444
46;21550436000;8882644444;9382644444
47;21587563000;8923966666;9423966666
48;21587566000;8923966666;9423966666
49;21587568000;8923966666;9423966666
50;21587569000;8923966666;9423966666
51;21587571000;8923966666;9423966666
52;21587572000;8923966666;9423966666
53;21587573000;8923966666;9423966666
54;21587703000;8923977777;9423977777
55;21587717000;8924300000;9424300000
56;21587718000;8924300000;9424300000
57;21587719000;8924300000;9424300000
58;21628985000;8965644444;9465644444
60;21628988000;8965644444;9465644444
62;21629249000;8965644444;9465644444
63;21629251000;8965644444;9465644444
64;21629252000;8965644444;9465644444
65;21629354000;8965666666;9465666666
66;21629359000;8966000000;9466000000
67;21629361000;8966000000;9466000000
68;21629362000;8966000000;9466000000
69;21670094000;9007300000;9507300000
75;21670097000;9007300000;9507300000
76;21670196000;9007311111;9507311111
77;21670201000;9007666666;9507666666
78;21670203000;9007666666;9507666666
79;21670204000;9007666666;9507666666
80;21710844000;9048966666;9548966666
91;21751227000;9090633333;9590633333
102;21790930000;9132300000;9632300000
117;21829561000;9173966666;9673966666
134;21866537000;9215944444;9715944444
146;21936759000;9298966666;9798966666
174;21995417000;9382300000;9882300000
201;22066259000;9507300000;10007300000
223;22110128000;9590633333;10090633333
244;22130291000;9632588888;10132588888
250;22151936000;9673966666;10173966666
260;22176233000;9715633333;10215633333
278;22219641000;9798966666;10298966666
300;22261800000;9882300000;10382300000
318;22286643000;9923977777;10423977777
330;22295810000;9965933333;10465933333
331;22295812000;9965933333;10465933333
332;22295813000;9965933333;10465933333
333;22328491000;10007300000;10507300000
344;22348265000;10048966666;10548966666
355;22367891000;10090633333;10590633333
366;22393912000;10132300000;10632300000
377;22421817000;10173966666;10673966666
388;22443999000;10215633333;10715633333
399;22464672000;10257300000;10757300000
411;22484883000;10298966666;10798966666
421;22504996000;10340633333;10840633333
431;22505159000;10340944444;10840944444
432;22524592000;10382300000;10882300000
439;22524793000;10382311111;10882311111
441;22524809000;10382611111;10882611111
442;22524810000;10382611111;10882611111
443;22544416000;10423966666;10923966666
449;22544420000;10423966666;10923966666
450;22544596000;10423977777;10923977777
451;22544602000;10424277777;10924277777
452;22544603000;10424277777;10924277777
453;22544616000;10424277777;10924277777
454;22564371000;10465633333;10965633333
458;22564374000;10465633333;10965633333
459;22564375000;10465633333;10965633333
460;22564376000;10465633333;10965633333
461;22564589000;10465644444;10965644444
462;22564593000;10465922222;10965922222
463;22564594000;10465922222;10965922222
464;22564595000;10465922222;10965922222
465;22584213000;10507300000;11007300000
470;22584217000;10507300000;11007300000
471;22584218000;10507300000;11007300000
472;22584417000;10507311111;11007311111
473;22584423000;10507600000;11007600000
474;22584424000;10507600000;11007600000
475;22584425000;10507600000;11007600000
476;22604231000;10548966666;11048966666
479;22604235000;10548966666;11048966666
480;22604236000;10548966666;11048966666
481;22604237000;10548966666;11048966666
482;22604237000;10548966666;11048966666
483;22604437000;10548977777;11048977777
484;22604443000;10549311111;11049311111
485;22604444000;10549311111;11049311111
486;22604445000;10549311111;11049311111
487;22623916000;10590633333;11090633333
492;22623919000;10590633333;11090633333
493;22623921000;10590633333;11090633333
494;22624126000;10590655555;11090655555
495;22624132000;10590955555;11090955555
496;22624133000;10590955555;11090955555
497;22624134000;10590955555;11090955555
498;22643688000;10632300000;11132300000
500;22643692000;10632300000;11132300000
501;22643693000;10632300000;11132300000
502;22643694000;10632300000;11132300000
503;22643695000;10632300000;11132300000
504;22643696000;10632300000;11132300000
505;22643927000;10632311111;11132311111
507;22643933000;10632588888;11132588888
508;22643934000;10632588888;11132588888
509;22663670000;10673966666;11173966666
510;22663672000;10673966666;11173966666
511;22663673000;10673966666;11173966666
512;22663674000;10673966666;11173966666
513;22663675000;10673966666;11173966666
514;22663676000;10673966666;11173966666
515;22663677000;10673966666;11173966666
516;22663881000;10673977777;11173977777
517;22663887000;10674322222;11174322222
518;22663888000;10674322222;11174322222
519;22663889000;10674322222;11174322222
520;22683507000;10715633333;11215633333
522;22683510000;10715633333;11215633333
523;22683511000;10715633333;11215633333
524;22683512000;10715633333;11215633333
525;22683513000;10715633333;11215633333
526;22683514000;10715633333;11215633333
527;22683724000;10715644444;11215644444
528;22683727000;10715944444;11215944444
529;22683728000;10715944444;11215944444
530;22683729000;10715944444;11215944444
531;22703342000;10757300000;11257300000
535;22703345000;10757300000;11257300000
536;22703346000;10757300000;11257300000
537;22703347000;10757300000;11257300000
539;22703456000;10757600000;11257600000
540;22703460000;10757600000;11257600000
541;22703461000;10757600000;11257600000
542;22723031000;10798966666;11298966666
545;22723035000;10798966666;11298966666
546;22723036000;10798966666;11298966666
547;22723037000;10798966666;11298966666
548;22723038000;10798966666;11298966666
549;22723249000;10798977777;11298977777
551;22723254000;10799311111;11299311111
554;22747460000;10840633333;11340633333
559;22747467000;10840633333;11340633333
560;22747722000;10840644444;11340644444
561;22747728000;10840933333;11340933333
562;22747729000;10840933333;11340933333
563;22747731000;10840933333;11340933333
564;22763197000;10882300000;11382300000
569;22763206000;10882300000;11382300000
570;22763208000;10882300000;11382300000
571;22763455000;10882311111;11382311111
572;22763462000;10882600000;11382600000
573;22763464000;10882600000;11382600000
574;22763465000;10882600000;11382600000
575;22804771000;10923966666;11423966666
593;22845943000;10965644444;11465644444
618;22845951000;11049300000;11549300000
619;22966235000;11090633333;11590633333
687;23194633000;11340633333;11840633333
3690;23219032000;22715644444;23215644444
3691;23219036000;22715644444;23215644444
3692;23219037000;22715644444;23215644444
3693;23219038000;22715644444;23215644444
3694;23219039000;22715644444;23215644444
3695;23219123000;22715744444;23215744444
3697;23219129000;22716022222;23216022222
3698;23219130000;22716022222;23216022222
3699;23256368000;22757300000;23257300000
3701;23280330000;22757300000;23257300000
3702;23280341000;22757300000;23257300000
3703;23280343000;22757300000;23257300000
3704;23280344000;22757300000;23257300000
3705;23280345000;22757300000;23257300000
3706;23280492000;22757311111;23257311111
3708;23280497000;22757577777;23257577777
3709;23280498000;22757577777;23257577777
3710;23297282000;22798944444;23298944444
3711;23297286000;22798944444;23298944444
3712;23297287000;22798944444;23298944444
3713;23297288000;22798944444;23298944444
3714;23297289000;22798944444;23298944444
3715;23297290000;22798944444;23298944444
3716;23297291000;22798944444;23298944444
3717;23297402000;22798955555;23298955555
3718;23297407000;22799277777;23299277777
3719;23297409000;22799277777;23299277777
3720;23297409000;22799277777;23299277777
3721;23338375000;22840633333;23340633333
3722;23338378000;22840633333;23340633333
3723;23338379000;22840633333;23340633333
3724;23338380000;22840633333;23340633333
3725;23338381000;22840633333;23340633333
3726;23338382000;22840633333;23340633333
3727;23338383000;22840633333;23340633333
3728;23338496000;22840644444;23340644444
3729;23338501000;22840911111;23340911111
3730;23338502000;22840911111;23340911111
3731;23341790000;22840911111;23340911111
3732;23378341000;22882300000;23382300000
3733;23378344000;22882300000;23382300000
3734;23378345000;22882300000;23382300000
3736;23434279000;22882300000;23382300000
3737;23434281000;22882300000;23382300000
3738;23434282000;22882300000;23382300000
3740;23434365000;22882566666;23382566666
3741;23434368000;22882566666;23382566666
3742;23444238000;22882566666;23382566666
3743;23480025000;22923966666;23423966666
3744;23480031000;22923966666;23423966666
3745;23480033000;22923966666;23423966666
3746;23485402000;22923966666;23423966666
3747;23485609000;22923966666;23423966666
3748;23485996000;22923966666;23423966666
3749;23505893000;22923966666;23423966666
3750;23556667000;22923977777;23423977777
3752;23588113000;22924300000;23424300000
3753;23588115000;22924300000;23424300000
3754;23598124000;22965633333;23465633333
3755;23598128000;22965633333;23465633333
3756;23598129000;22965633333;23465633333
3757;23598130000;22965633333;23465633333
3758;23598131000;22965633333;23465633333
3759;23598132000;22965633333;23465633333
3760;23598133000;22965633333;23465633333
3761;23598357000;22965644444;23465644444
3762;23598363000;22965922222;23465922222
3763;23598365000;22965922222;23465922222
3764;23598365000;22965922222;23465922222
3765;23639883000;23007300000;23507300000
3766;23639887000;23007300000;23507300000
3767;23639888000;23007300000;23507300000
3768;23639889000;23007300000;23507300000
3769;23639890000;23007300000;23507300000
3770;23639891000;23007300000;23507300000
3771;23639892000;23007300000;23507300000
3772;23640172000;23007311111;23507311111
3773;23640187000;23007600000;23507600000
3774;23640189000;23007600000;23507600000
3775;23640190000;23007600000;23507600000
3776;23681361000;23048966666;23548966666
3777;23681365000;23048966666;23548966666
3778;23681366000;23048966666;23548966666
3779;23681367000;23048966666;23548966666
3780;23681368000;23048966666;23548966666
3781;23681369000;23048966666;23548966666
3782;23681370000;23048966666;23548966666
3783;23681526000;23048977777;23548977777
3784;23681532000;23049300000;23549300000
3785;23681534000;23049300000;23549300000
3786;23681535000;23049300000;23549300000
3788;23722928000;23090633333;23590633333
3789;23722931000;23090633333;23590633333
3790;23722932000;23090633333;23590633333
3791;23722933000;23090633333;23590633333
3792;23722934000;23090633333;23590633333
3793;23722935000;23090633333;23590633333
