seqnum;now;rtptime;deadline
1;8169765000;8086422222;8586422222
3;8210423000;8117766666;8617766666
4;8210437000;8117766666;8617766666
5;8210439000;8117766666;8617766666
6;8210442000;8117766666;8617766666
7;8210453000;8117766666;8617766666
8;8210457000;8117766666;8617766666
9;8210458000;8117766666;8617766666
10;8210672000;8117811111;8617811111
11;8210680000;8118211111;8618211111
12;8210682000;8118211111;8618211111
13;8210683000;8118211111;8618211111
14;8251301000;8159388888;8659388888
15;8251308000;8159388888;8659388888
16;8251309000;8159388888;8659388888
17;8251312000;8159388888;8659388888
18;8251313000;8159388888;8659388888
19;8251324000;8159388888;8659388888
20;8251325000;8159388888;8659388888
21;8251560000;8159422222;8659422222
22;8251576000;8159822222;8659822222
23;8251578000;8159822222;8659822222
24;8251579000;8159822222;8659822222
25;8348678000;8201022222;8701022222
26;8348698000;8201022222;8701022222
28;8348700000;8201022222;8701022222
29;8348702000;8201022222;8701022222
30;8348704000;8201022222;8701022222
31;9306209000;8201022222;8701022222
33;9356128000;8201411111;8701411111
34;9356132000;8201411111;8701411111
35;9356133000;8201411111;8701411111
36;9397961000;8242733333;8742733333
37;9397975000;8242733333;8742733333
38;9397977000;8242733333;8742733333
39;9397978000;8242733333;8742733333
41;9397980000;8242733333;8742733333
42;9397981000;8242733333;8742733333
43;9398150000;8242744444;8742744444
44;9398153000;8243077777;8743077777
46;9398155000;8243077777;8743077777
48;9439634000;8284377777;8784377777
49;9439637000;8284377777;8784377777
50;9439638000;8284377777;8784377777
51;9439640000;8284377777;8784377777
52;9439641000;8284377777;8784377777
53;9439642000;8284377777;8784377777
54;9439763000;8284400000;8784400000
55;9439778000;8284711111;8784711111
56;9439779000;8284711111;8784711111
57;9439780000;8284711111;8784711111
58;9481020000;8326044444;8826044444
62;9481024000;8326044444;8826044444
63;9481025000;8326044444;8826044444
64;9481026000;8326044444;8826044444
66;9481153000;8326388888;8826388888
67;9481156000;8326388888;8826388888
68;9481157000;8326388888;8826388888
69;9522007000;8367711111;8867711111
81;9562984000;8409377777;8909377777
101;9601992000;8451411111;8951411111
123;9671402000;8534733333;9034733333
163;9750758000;8701044444;9201044444
210;9816945000;8868011111;9368011111
274;9876809000;9117733333;9617733333
345;9894845000;9409366666;9909366666
348;9894849000;9409366666;9909366666
349;9894851000;9409366666;9909366666
350;9894853000;9409366666;9909366666
351;10101741000;9409388888;9909388888
413;10101757000;9659377777;10159377777
414;10101758000;9659377777;10159377777
415;10101759000;9659377777;10159377777
416;10101760000;9659377777;10159377777
417;10114956000;9659388888;10159388888
418;10114973000;9659711111;10159711111
419;10114974000;9659711111;10159711111
420;10114975000;9659711111;10159711111
421;10160209000;9701033333;10201033333
424;10160222000;9701033333;10201033333
425;10160223000;9701033333;10201033333
426;10160224000;9701033333;10201033333
427;10160225000;9701033333;10201033333
428;10160461000;9701055555;10201055555
430;10160477000;9701355555;10201355555
431;10160478000;9701355555;10201355555
432;10272358000;9742722222;10242722222
433;10272361000;9742722222;10242722222
434;10272362000;9742722222;10242722222
435;10272363000;9742722222;10242722222
436;10272364000;9742722222;10242722222
437;10272365000;9742722222;10242722222
438;10272366000;9742722222;10242722222
439;10272582000;9742744444;10242744444
440;10272597000;9743100000;10243100000
441;10272598000;9743100000;10243100000
442;10272599000;9743100000;10243100000
443;10310014000;9784422222;10284422222
444;10310018000;9784422222;10284422222
445;10310019000;9784422222;10284422222
446;10310020000;9784422222;10284422222
447;10310021000;9784422222;10284422222
448;10310022000;9784422222;10284422222
449;10310023000;9784422222;10284422222
450;10310209000;9784444444;10284444444
451;10310224000;9784744444;10284744444
452;10310226000;9784744444;10284744444
453;10310226000;9784744444;10284744444
454;10414640000;9826055555;10326055555
464;10414753000;9826366666;10326366666
465;10454463000;9867711111;10367711111
476;10494764000;9909377777;10409377777
487;10533150000;9951044444;10451044444
498;10569129000;9992711111;10492711111
509;10601494000;10034377777;10534377777
518;10601551000;10034688888;10534688888
519;10601554000;10034688888;10534688888
520;10637606000;10076044444;10576044444
521;10637610000;10076044444;10576044444
522;10637611000;10076044444;10576044444
523;10637612000;10076044444;10576044444
524;10637613000;10076044444;10576044444
525;10637614000;10076044444;10576044444
526;10637615000;10076044444;10576044444
527;10637770000;10076066666;10576066666
528;10637786000;10076388888;10576388888
529;10637787000;10076388888;10576388888
530;10637788000;10076388888;10576388888
531;10669079000;10117722222;10617722222
532;10669092000;10117722222;10617722222
533;10669093000;10117722222;10617722222
534;10669094000;10117722222;10617722222
535;10669095000;10117722222;10617722222
536;10669096000;10117722222;10617722222
537;10669097000;10117722222;10617722222
538;10669296000;10117755555;10617755555
539;10669311000;10118022222;10618022222
540;10669312000;10118022222;10618022222
541;10669313000;10118022222;10618022222
542;10701010000;10159377777;10659377777
543;10701014000;10159377777;10659377777
544;10701015000;10159377777;10659377777
545;10701016000;10159377777;10659377777
546;10701017000;10159377777;10659377777
547;10701018000;10159377777;10659377777
548;10701019000;10159377777;10659377777
549;10701236000;10159400000;10659400000
550;10701252000;10159700000;10659700000
551;10701253000;10159700000;10659700000
552;10701254000;10159700000;10659700000
553;10739414000;10201044444;10701044444
554;10739418000;10201044444;10701044444
555;10739419000;10201044444;10701044444
556;10739420000;10201044444;10701044444
557;10739421000;10201044444;10701044444
558;10739422000;10201044444;10701044444
559;10739423000;10201044444;10701044444
560;10739639000;10201066666;10701066666
561;10739655000;10201355555;10701355555
562;10739656000;10201355555;10701355555
563;10739657000;10201355555;10701355555
564;10777432000;10242711111;10742711111
565;10777435000;10242711111;10742711111
566;10777436000;10242711111;10742711111
567;10777437000;10242711111;10742711111
568;10777438000;10242711111;10742711111
569;10777439000;10242711111;10742711111
570;10777440000;10242711111;10742711111
571;10777640000;10242733333;10742733333
572;10777655000;10243022222;10743022222
573;10777656000;10243022222;10743022222
574;10777657000;10243022222;10743022222
575;10811620000;10284377777;10784377777
576;10811623000;10284377777;10784377777
577;10811624000;10284377777;10784377777
578;10811625000;10284377777;10784377777
579;10811626000;10284377777;10784377777
580;10811627000;10284377777;10784377777
581;10811628000;10284377777;10784377777
582;10811842000;10284400000;10784400000
583;10811845000;10284700000;10784700000
584;10811846000;10284700000;10784700000
585;10811846000;10284700000;10784700000
586;10901864000;10326044444;10826044444
593;10901968000;10326066666;10826066666
594;10901971000;10326355555;10826355555
595;10901972000;10326355555;10826355555
596;10901973000;10326355555;10826355555
597;10943606000;10367711111;10867711111
