seqnum;now;rtptime;deadline;packet_len;payload_len
0;5069640000;5033022222;5533022222;10240;10228
2;5069687000;5033022222;5533022222;10240;10228
4;5069713000;5064444444;5564444444;10240;10228
6;5069718000;5064444444;5564444444;10240;10228
1;5069753000;5033022222;5533022222;10240;10228
3;5069947000;5064444444;5564444444;10240;10228
5;5070163000;5064444444;5564444444;10240;10228
7;5070170000;5064444444;5564444444;10240;10228
8;5079996000;5064444444;5564444444;10240;10228
9;5080022000;5064444444;5564444444;10240;10228
10;5080041000;5064488888;5564488888;10240;10228
12;5111348000;5064833333;5564833333;10240;10228
14;5111450000;5106111111;5606111111;10240;10228
16;5111466000;5106111111;5606111111;10240;10228
18;5111475000;5106111111;5606111111;10240;10228
20;5111481000;5106111111;5606111111;10240;10228
21;5111487000;5106188888;5606188888;10240;10228
11;5111497000;5064833333;5564833333;10240;10228
13;5111656000;5064833333;5564833333;10240;10228
15;5111855000;5106111111;5606111111;10240;10228
17;5111872000;5106111111;5606111111;10240;10228
19;5112078000;5106111111;5606111111;10240;10228
22;5152925000;5106611111;5606611111;10240;10228
24;5152946000;5106611111;5606611111;10240;10228
26;5152956000;5147733333;5647733333;10240;10228
28;5152961000;5147733333;5647733333;10240;10228
30;5152965000;5147733333;5647733333;10240;10228
32;5152969000;5147777777;5647777777;10240;10228
23;5153100000;5106611111;5606611111;10240;10228
25;5153290000;5147733333;5647733333;10240;10228
27;5153311000;5147733333;5647733333;10240;10228
29;5153496000;5147733333;5647733333;10240;10228
31;5153705000;5147733333;5647733333;10240;10228
34;5194597000;5148111111;5648111111;10240;10228
36;5194628000;5189422222;5689422222;10240;10228
38;5194634000;5189422222;5689422222;10240;10228
40;5194640000;5189422222;5689422222;10240;10228
33;5194776000;5148111111;5648111111;10240;10228
35;5194959000;5148111111;5648111111;10240;10228
37;5195173000;5189422222;5689422222;10240;10228
39;5195197000;5189422222;5689422222;10240;10228
43;5195374000;5189477777;5689477777;10240;10228
44;5236286000;5189822222;5689822222;10240;10228
46;5236306000;5189822222;5689822222;10240;10228
48;5236314000;5231100000;5731100000;10240;10228
50;5236318000;5231100000;5731100000;10240;10228
52;5236331000;5231100000;5731100000;10240;10228
54;5236337000;5231166666;5731166666;10240;10228
51;5236474000;5231100000;5731100000;10240;10228
53;5236722000;5231100000;5731100000;10240;10228
42;5246757000;5189422222;5689422222;10240;10228
41;5247193000;5189422222;5689422222;10240;10228
56;5277886000;5231488888;5731488888;10240;10228
58;5277917000;5272733333;5772733333;10240;10228
59;5277928000;5272733333;5772733333;10240;10228
60;5277933000;5272733333;5772733333;10240;10228
55;5278069000;5231488888;5731488888;10240;10228
57;5278281000;5231488888;5731488888;10240;10228
61;5288183000;5272733333;5772733333;10240;10228
62;5288204000;5272733333;5772733333;10240;10228
63;5288215000;5272733333;5772733333;10240;10228
64;5288222000;5272733333;5772733333;10240;10228
65;5288234000;5272766666;5772766666;10240;10228
47;5288244000;5231100000;5731100000;10240;10228
45;5288504000;5189822222;5689822222;10240;10228
49;5288722000;5231100000;5731100000;10240;10228
67;5319561000;5273044444;5773044444;10240;10228
69;5319575000;5314433333;5814433333;10240;10228
71;5319585000;5314433333;5814433333;10240;10228
73;5319598000;5314433333;5814433333;10240;10228
74;5319610000;5314433333;5814433333;10240;10228
75;5319622000;5314433333;5814433333;10240;10228
