seqnum;now;rtptime;deadline
2;4317736000;3822811111;4322811111
3;4375553000;3854022222;4354022222
12;4375941000;3854444444;4354444444
13;4375944000;3854444444;4354444444
14;4417283000;3895655555;4395655555
25;4458660000;3937366666;4437366666
32;4458784000;3937444444;4437444444
33;4458790000;3937800000;4437800000
34;4458791000;3937800000;4437800000
35;4458793000;3937800000;4437800000
36;4499497000;3978988888;4478988888
47;4540161000;4020688888;4520688888
52;4540168000;4020688888;4520688888
53;4540170000;4020688888;4520688888
54;4540291000;4020722222;4520722222
55;4540297000;4021033333;4521033333
56;4540299000;4021033333;4521033333
57;4540300000;4021033333;4521033333
58;4580527000;4062355555;4562355555
69;4619782000;4104022222;4604022222
79;4619905000;4104422222;4604422222
80;4658608000;4145655555;4645655555
86;4658611000;4145655555;4645655555
87;4658810000;4145700000;4645700000
88;4658826000;4146000000;4646000000
89;4658827000;4146000000;4646000000
90;4658828000;4146000000;4646000000
91;4698194000;4187355555;4687355555
97;4698197000;4187355555;4687355555
98;4698404000;4187388888;4687388888
99;4698420000;4187700000;4687700000
100;4698421000;4187700000;4687700000
101;4698422000;4187700000;4687700000
102;4735521000;4229022222;4729022222
106;4735524000;4229022222;4729022222
107;4735525000;4229022222;4729022222
108;4735526000;4229022222;4729022222
109;4735725000;4229066666;4729066666
110;4735740000;4229344444;4729344444
111;4735742000;4229344444;4729344444
112;4735743000;4229344444;4729344444
113;4775157000;4270655555;4770655555
114;4775163000;4270655555;4770655555
115;4775165000;4270655555;4770655555
116;4775166000;4270655555;4770655555
117;4775167000;4270655555;4770655555
118;4775169000;4270655555;4770655555
119;4775169000;4270655555;4770655555
120;4775369000;4270700000;4770700000
121;4775375000;4271000000;4771000000
122;4775376000;4271000000;4771000000
123;4775378000;4271000000;4771000000
124;4813770000;4312355555;4812355555
125;4813773000;4312355555;4812355555
126;4813774000;4312355555;4812355555
127;4813776000;4312355555;4812355555
128;4813777000;4312355555;4812355555
129;4813778000;4312355555;4812355555
130;4813779000;4312355555;4812355555
131;4813977000;4312400000;4812400000
132;4813983000;4312677777;4812677777
133;4813984000;4312677777;4812677777
134;4813985000;4312677777;4812677777
135;4852569000;4354044444;4854044444
136;4852573000;4354044444;4854044444
137;4852574000;4354044444;4854044444
138;4852575000;4354044444;4854044444
139;4852576000;4354044444;4854044444
140;4852577000;4354044444;4854044444
141;4852578000;4354044444;4854044444
142;4852776000;4354088888;4854088888
143;4852782000;4354444444;4854444444
144;4852783000;4354444444;4854444444
145;4852784000;4354444444;4854444444
146;4891894000;4395688888;4895688888
147;4891898000;4395688888;4895688888
148;4891899000;4395688888;4895688888
149;4891900000;4395688888;4895688888
150;4891901000;4395688888;4895688888
151;4891902000;4395688888;4895688888
152;4891903000;4395688888;4895688888
153;4892102000;4395722222;4895722222
154;4892108000;4396077777;4896077777
155;4892110000;4396077777;4896077777
156;4892111000;4396077777;4896077777
157;4931000000;4437355555;4937355555
158;4931004000;4437355555;4937355555
159;4931005000;4437355555;4937355555
160;4931006000;4437355555;4937355555
161;4931007000;4437355555;4937355555
162;4931008000;4437355555;4937355555
163;4931009000;4437355555;4937355555
164;4931207000;4437400000;4937400000
165;4931213000;4437688888;4937688888
166;4931214000;4437688888;4937688888
167;4931215000;4437688888;4937688888
168;4971825000;4479022222;4979022222
169;4971828000;4479022222;4979022222
170;4971829000;4479022222;4979022222
171;4971830000;4479022222;4979022222
172;4971831000;4479022222;4979022222
173;4971832000;4479022222;4979022222
174;4971833000;4479022222;4979022222
175;4972032000;4479055555;4979055555
176;4972054000;4479377777;4979377777
177;4972056000;4479377777;4979377777
178;4972057000;4479377777;4979377777
179;5012205000;4520655555;5020655555
180;5012208000;4520655555;5020655555
181;5012209000;4520655555;5020655555
182;5012210000;4520655555;5020655555
183;5012223000;4520655555;5020655555
184;5012224000;4520655555;5020655555
185;5012225000;4520655555;5020655555
186;5012424000;4520688888;5020688888
187;5012430000;4520977777;5020977777
188;5012431000;4520977777;5020977777
189;5012432000;4520977777;5020977777
190;5053409000;4562355555;5062355555
191;5053412000;4562355555;5062355555
192;5053413000;4562355555;5062355555
193;5053414000;4562355555;5062355555
194;5053415000;4562355555;5062355555
195;5053416000;4562355555;5062355555
196;5053417000;4562355555;5062355555
197;5053616000;4562377777;5062377777
198;5053631000;4562644444;5062644444
199;5053633000;4562644444;5062644444
200;5053634000;4562644444;5062644444
201;5094729000;4604022222;5104022222
202;5094732000;4604022222;5104022222
203;5094733000;4604022222;5104022222
204;5094734000;4604022222;5104022222
205;5094735000;4604022222;5104022222
206;5094736000;4604022222;5104022222
207;5094737000;4604022222;5104022222
208;5094935000;4604066666;5104066666
209;5094950000;4604400000;5104400000
210;5094951000;4604400000;5104400000
211;5094952000;4604400000;5104400000
212;5136161000;4645655555;5145655555
213;5136164000;4645655555;5145655555
214;5136166000;4645655555;5145655555
215;5136167000;4645655555;5145655555
216;5136168000;4645655555;5145655555
217;5136169000;4645655555;5145655555
218;5136170000;4645655555;5145655555
219;5136324000;4645700000;5145700000
220;5136330000;4646011111;5146011111
221;5136331000;4646011111;5146011111
222;5136332000;4646011111;5146011111
223;5177876000;4687355555;5187355555
224;5177879000;4687355555;5187355555
225;5177881000;4687355555;5187355555
226;5177882000;4687355555;5187355555
227;5177883000;4687355555;5187355555
228;5177884000;4687355555;5187355555
229;5177886000;4687355555;5187355555
230;5178096000;4687388888;5187388888
231;5178102000;4687677777;5187677777
232;5178104000;4687677777;5187677777
233;5178105000;4687677777;5187677777
234;5219501000;4729022222;5229022222
235;5219504000;4729022222;5229022222
236;5219506000;4729022222;5229022222
237;5219507000;4729022222;5229022222
238;5219508000;4729022222;5229022222
239;5219509000;4729022222;5229022222
240;5219510000;4729022222;5229022222
241;5219725000;4729055555;5229055555
242;5219741000;4729355555;5229355555
243;5219742000;4729355555;5229355555
244;5219743000;4729355555;5229355555
245;5261191000;4770700000;5270700000
246;5261194000;4770700000;5270700000
247;5261195000;4770700000;5270700000
248;5261197000;4770700000;5270700000
249;5261198000;4770700000;5270700000
250;5261199000;4770700000;5270700000
251;5261200000;4770700000;5270700000
252;5261398000;4770744444;5270744444
253;5261413000;4771077777;5271077777
254;5261414000;4771077777;5271077777
255;5261416000;4771077777;5271077777
256;5302829000;4812355555;5312355555
257;5302833000;4812355555;5312355555
258;5302834000;4812355555;5312355555
259;5302835000;4812355555;5312355555
260;5302836000;4812355555;5312355555
261;5302837000;4812355555;5312355555
262;5302838000;4812355555;5312355555
263;5303037000;4812400000;5312400000
264;5303059000;4812677777;5312677777
265;5303060000;4812677777;5312677777
266;5303061000;4812677777;5312677777
267;5344496000;4854022222;5354022222
268;5344499000;4854022222;5354022222
269;5344501000;4854022222;5354022222
270;5344501000;4854022222;5354022222
271;5344502000;4854022222;5354022222
272;5344503000;4854022222;5354022222
273;5344504000;4854022222;5354022222
274;5344703000;4854066666;5354066666
275;5344709000;4854366666;5354366666
276;5344711000;4854366666;5354366666
277;5344712000;4854366666;5354366666
278;5388284000;4895655555;5395655555
279;5388299000;4895655555;5395655555
280;5388301000;4895655555;5395655555
281;5388302000;4895655555;5395655555
282;5388303000;4895655555;5395655555
283;5388305000;4895655555;5395655555
