seqnum;now;rtptime;deadline
1;3344549000;2849455555;3349455555
3;3402519000;2880700000;3380700000
12;3402672000;2881088888;3381088888
13;3402675000;2881088888;3381088888
14;3444069000;2922344444;3422344444
20;3444076000;2922344444;3422344444
21;3444303000;2922377777;3422377777
22;3444318000;2922755555;3422755555
23;3444319000;2922755555;3422755555
24;3444321000;2922755555;3422755555
25;3485592000;2964011111;3464011111
31;3485596000;2964011111;3464011111
32;3485810000;2964033333;3464033333
33;3485813000;2964388888;3464388888
34;3485814000;2964388888;3464388888
35;3485816000;2964388888;3464388888
36;3526775000;3005677777;3505677777
42;3526779000;3005677777;3505677777
43;3526980000;3005700000;3505700000
44;3526996000;3006044444;3506044444
45;3526997000;3006044444;3506044444
46;3526999000;3006044444;3506044444
47;3567065000;3047344444;3547344444
51;3567072000;3047344444;3547344444
52;3567074000;3047344444;3547344444
53;3567075000;3047344444;3547344444
54;3567286000;3047377777;3547377777
55;3567301000;3047688888;3547688888
56;3567303000;3047688888;3547688888
57;3567304000;3047688888;3547688888
58;3607853000;3089022222;3589022222
66;3607927000;3089355555;3589355555
67;3607929000;3089355555;3589355555
68;3607930000;3089355555;3589355555
69;3647264000;3130688888;3630688888
76;3647481000;3130722222;3630722222
77;3647497000;3131055555;3631055555
78;3647498000;3131055555;3631055555
79;3647499000;3131055555;3631055555
80;3687300000;3172344444;3672344444
82;3687879000;3172344444;3672344444
85;3687882000;3172344444;3672344444
86;3687884000;3172344444;3672344444
87;3688174000;3172377777;3672377777
90;3688189000;3172688888;3672688888
91;3726968000;3214033333;3714033333
93;3726971000;3214033333;3714033333
94;3726972000;3214033333;3714033333
95;3726973000;3214033333;3714033333
96;3726974000;3214033333;3714033333
97;3726976000;3214033333;3714033333
98;3727176000;3214077777;3714077777
99;3727191000;3214433333;3714433333
100;3727192000;3214433333;3714433333
101;3727193000;3214433333;3714433333
102;3764709000;3255688888;3755688888
103;3764712000;3255688888;3755688888
104;3764713000;3255688888;3755688888
105;3764715000;3255688888;3755688888
106;3764716000;3255688888;3755688888
107;3764717000;3255688888;3755688888
108;3764718000;3255688888;3755688888
109;3764916000;3255700000;3755700000
110;3764931000;3255955555;3755955555
111;3764933000;3255955555;3755955555
112;3764934000;3255955555;3755955555
113;3802189000;3297344444;3797344444
114;3802192000;3297344444;3797344444
115;3802193000;3297344444;3797344444
116;3802195000;3297344444;3797344444
117;3802196000;3297344444;3797344444
118;3802197000;3297344444;3797344444
119;3802198000;3297344444;3797344444
120;3802380000;3297377777;3797377777
121;3802396000;3297677777;3797677777
122;3802398000;3297677777;3797677777
123;3802399000;3297677777;3797677777
124;3839541000;3339011111;3839011111
125;3839545000;3339011111;3839011111
126;3839546000;3339011111;3839011111
127;3839547000;3339011111;3839011111
128;3839549000;3339011111;3839011111
129;3839550000;3339011111;3839011111
130;3839551000;3339011111;3839011111
131;3839751000;3339044444;3839044444
132;3839766000;3339355555;3839355555
133;3839767000;3339355555;3839355555
134;3839769000;3339355555;3839355555
135;3878993000;3380677777;3880677777
136;3878996000;3380677777;3880677777
137;3878997000;3380677777;3880677777
138;3878998000;3380677777;3880677777
139;3878999000;3380677777;3880677777
140;3879001000;3380677777;3880677777
141;3879002000;3380677777;3880677777
142;3879207000;3380711111;3880711111
143;3879213000;3380988888;3880988888
144;3879215000;3380988888;3880988888
145;3879216000;3380988888;3880988888
147;3920235000;3422344444;3922344444
148;3920237000;3422344444;3922344444
149;3920238000;3422344444;3922344444
150;3920239000;3422344444;3922344444
151;3920240000;3422344444;3922344444
152;3920242000;3422344444;3922344444
153;3920363000;3422377777;3922377777
154;3920366000;3422688888;3922688888
155;3920368000;3422688888;3922688888
156;3920369000;3422688888;3922688888
157;3958341000;3464011111;3964011111
159;3958345000;3464011111;3964011111
160;3958346000;3464011111;3964011111
161;3958358000;3464011111;3964011111
162;3958359000;3464011111;3964011111
163;3958360000;3464011111;3964011111
164;3958560000;3464044444;3964044444
165;3958575000;3464366666;3964366666
166;3958576000;3464366666;3964366666
167;3958577000;3464366666;3964366666
168;3998192000;3505677777;4005677777
169;3998196000;3505677777;4005677777
170;3998197000;3505677777;4005677777
171;3998198000;3505677777;4005677777
172;3998199000;3505677777;4005677777
173;3998200000;3505677777;4005677777
174;3998201000;3505677777;4005677777
175;3998412000;3505700000;4005700000
176;3998416000;3506000000;4006000000
177;3998417000;3506000000;4006000000
178;3998418000;3506000000;4006000000
179;4039018000;3547344444;4047344444
180;4039021000;3547344444;4047344444
181;4039022000;3547344444;4047344444
182;4039023000;3547344444;4047344444
183;4039024000;3547344444;4047344444
184;4039026000;3547344444;4047344444
185;4039027000;3547344444;4047344444
186;4039282000;3547366666;4047366666
187;4039297000;3547644444;4047644444
188;4039298000;3547644444;4047644444
189;4039299000;3547644444;4047644444
190;4080182000;3589022222;4089022222
191;4080186000;3589022222;4089022222
192;4080196000;3589022222;4089022222
193;4080197000;3589022222;4089022222
194;4080198000;3589022222;4089022222
195;4080199000;3589022222;4089022222
196;4080200000;3589022222;4089022222
197;4080430000;3589055555;4089055555
198;4080445000;3589388888;4089388888
199;4080446000;3589388888;4089388888
200;4080447000;3589388888;4089388888
