seqnum;now;rtptime;deadline
1;8990646000;8490388888;8990388888
3;9043389000;8521566666;9021566666
4;9043397000;8521566666;9021566666
5;9043398000;8521566666;9021566666
6;9043401000;8521566666;9021566666
7;9043403000;8521566666;9021566666
8;9043405000;8521566666;9021566666
9;9043406000;8521566666;9021566666
10;9043627000;8521611111;9021611111
11;9043642000;8521933333;9021933333
12;9043643000;8521933333;9021933333
13;9043645000;8521933333;9021933333
14;9084610000;8563222222;9063222222
16;9084614000;8563222222;9063222222
17;9084615000;8563222222;9063222222
18;9084617000;8563222222;9063222222
19;9084618000;8563222222;9063222222
20;9084620000;8563222222;9063222222
21;9084819000;8563266666;9063266666
22;9084835000;8563644444;9063644444
23;9084836000;8563644444;9063644444
24;9084838000;8563644444;9063644444
25;9126319000;8604888888;9104888888
27;9126323000;8604888888;9104888888
28;9126334000;8604888888;9104888888
29;9126335000;8604888888;9104888888
30;9126337000;8604888888;9104888888
31;9126339000;8604888888;9104888888
32;9126482000;8604933333;9104933333
34;9126786000;8605288888;9105288888
35;9126788000;8605288888;9105288888
36;9167086000;8646544444;9146544444
37;9167090000;8646544444;9146544444
38;9167092000;8646544444;9146544444
39;9167093000;8646544444;9146544444
40;9167094000;8646544444;9146544444
41;9167095000;8646544444;9146544444
42;9167097000;8646544444;9146544444
43;9167297000;8646588888;9146588888
44;9167312000;8647000000;9147000000
45;9167314000;8647000000;9147000000
46;9167315000;8647000000;9147000000
47;9208347000;8688244444;9188244444
48;9208360000;8688244444;9188244444
49;9208362000;8688244444;9188244444
50;9208364000;8688244444;9188244444
51;9208365000;8688244444;9188244444
52;9208367000;8688244444;9188244444
53;9208369000;8688244444;9188244444
54;9208517000;8688266666;9188266666
55;9208521000;8688588888;9188588888
56;9208523000;8688588888;9188588888
57;9208524000;8688588888;9188588888
58;9248766000;8729888888;9229888888
59;9248769000;8729888888;9229888888
60;9248770000;8729888888;9229888888
61;9248780000;8729888888;9229888888
62;9248781000;8729888888;9229888888
63;9248782000;8729888888;9229888888
64;9248783000;8729888888;9229888888
65;9248944000;8729900000;9229900000
66;9248946000;8730222222;9230222222
67;9248948000;8730222222;9230222222
68;9248949000;8730222222;9230222222
69;9289231000;8771555555;9271555555
70;9289233000;8771555555;9271555555
71;9289234000;8771555555;9271555555
72;9289236000;8771555555;9271555555
73;9289237000;8771555555;9271555555
74;9289238000;8771555555;9271555555
75;9289248000;8771555555;9271555555
76;9289382000;8771577777;9271577777
77;9289384000;8771900000;9271900000
78;9289386000;8771900000;9271900000
79;9289387000;8771900000;9271900000
80;9326816000;8813244444;9313244444
81;9326819000;8813244444;9313244444
82;9326820000;8813244444;9313244444
83;9326822000;8813244444;9313244444
84;9326823000;8813244444;9313244444
85;9326824000;8813244444;9313244444
86;9326826000;8813244444;9313244444
87;9327060000;8813277777;9313277777
88;9327076000;8813577777;9313577777
89;9327077000;8813577777;9313577777
90;9327078000;8813577777;9313577777
91;9363649000;8854900000;9354900000
92;9363652000;8854900000;9354900000
93;9363654000;8854900000;9354900000
94;9363655000;8854900000;9354900000
95;9363656000;8854900000;9354900000
96;9363657000;8854900000;9354900000
97;9363658000;8854900000;9354900000
98;9363857000;8854933333;9354933333
99;9363863000;8855266666;9355266666
100;9363864000;8855266666;9355266666
101;9363865000;8855266666;9355266666
102;9402177000;8896555555;9396555555
103;9402180000;8896555555;9396555555
104;9402181000;8896555555;9396555555
105;9402182000;8896555555;9396555555
106;9402192000;8896555555;9396555555
107;9402193000;8896555555;9396555555
108;9402194000;8896555555;9396555555
109;9402328000;8896600000;9396600000
110;9402330000;8896877777;9396877777
111;9402331000;8896877777;9396877777
112;9402332000;8896877777;9396877777
113;9441540000;8938244444;9438244444
114;9441544000;8938244444;9438244444
115;9441545000;8938244444;9438244444
116;9441546000;8938244444;9438244444
117;9441547000;8938244444;9438244444
118;9441559000;8938244444;9438244444
119;9441560000;8938244444;9438244444
120;9441760000;8938277777;9438277777
121;9441775000;8938566666;9438566666
122;9441777000;8938566666;9438566666
123;9441778000;8938566666;9438566666
124;9480342000;8979855555;9479855555
125;9480345000;8979855555;9479855555
126;9480346000;8979855555;9479855555
127;9480347000;8979855555;9479855555
128;9480349000;8979855555;9479855555
129;9480350000;8979855555;9479855555
130;9480351000;8979855555;9479855555
131;9480550000;8979900000;9479900000
132;9480565000;8980211111;9480211111
133;9480566000;8980211111;9480211111
134;9480568000;8980211111;9480211111
135;9519415000;9021555555;9521555555
137;9521137000;9021555555;9521555555
138;9521138000;9021555555;9521555555
139;9521139000;9021555555;9521555555
140;9521140000;9021555555;9521555555
141;9521141000;9021555555;9521555555
142;9998820000;9021566666;9521566666
143;9998836000;9021833333;9521833333
144;9998837000;9021833333;9521833333
145;9998838000;9021833333;9521833333
146;10026730000;9063255555;9563255555
147;10026733000;9063255555;9563255555
148;10026734000;9063255555;9563255555
149;10026735000;9063255555;9563255555
150;10026736000;9063255555;9563255555
151;10026737000;9063255555;9563255555
152;10026738000;9063255555;9563255555
153;10026859000;9063288888;9563288888
154;10026874000;9063611111;9563611111
155;10026876000;9063611111;9563611111
156;10026876000;9063611111;9563611111
157;10026887000;9104888888;9604888888
158;10026898000;9104888888;9604888888
159;10026899000;9104888888;9604888888
160;10026900000;9104888888;9604888888
161;10026901000;9104888888;9604888888
162;10026902000;9104888888;9604888888
163;10026903000;9104888888;9604888888
164;10027000000;9104922222;9604922222
165;10027016000;9105244444;9605244444
166;10027017000;9105244444;9605244444
167;10027018000;9105244444;9605244444
168;10027030000;9146522222;9646522222
169;10027031000;9146522222;9646522222
170;10027032000;9146522222;9646522222
171;10027033000;9146522222;9646522222
172;10027034000;9146522222;9646522222
173;10027035000;9146522222;9646522222
174;10027036000;9146522222;9646522222
175;10027167000;9146533333;9646533333
176;10027182000;9146844444;9646844444
177;10027183000;9146844444;9646844444
178;10027184000;9146844444;9646844444
179;10027195000;9188244444;9688244444
180;10027196000;9188244444;9688244444
181;10027208000;9188244444;9688244444
182;10027209000;9188244444;9688244444
183;10027210000;9188244444;9688244444
184;10027211000;9188244444;9688244444
185;10027211000;9188244444;9688244444
186;10027298000;9188255555;9688255555
187;10027301000;9188533333;9688533333
188;10027302000;9188533333;9688533333
189;10027303000;9188533333;9688533333
190;10027309000;9229866666;9729866666
191;10027310000;9229866666;9729866666
192;10027311000;9229866666;9729866666
193;10027323000;9229866666;9729866666
194;10027324000;9229866666;9729866666
195;10027325000;9229866666;9729866666
196;10027326000;9229866666;9729866666
197;10027410000;9229888888;9729888888
198;10027413000;9230166666;9730166666
199;10027414000;9230166666;9730166666
200;10027415000;9230166666;9730166666
201;10027421000;9271533333;9771533333
202;10027422000;9271533333;9771533333
203;10027423000;9271533333;9771533333
205;10027434000;9271533333;9771533333
206;10027435000;9271533333;9771533333
207;10027436000;9271533333;9771533333
208;10027478000;9271555555;9771555555
209;10027481000;9271811111;9771811111
210;10027482000;9271811111;9771811111
211;10027482000;9271811111;9771811111
212;10027488000;9313222222;9813222222
213;10027489000;9313222222;9813222222
214;10027490000;9313222222;9813222222
215;10027502000;9313222222;9813222222
216;10027503000;9313222222;9813222222
217;10027504000;9313222222;9813222222
218;10027505000;9313222222;9813222222
219;10027587000;9313244444;9813244444
220;10027589000;9313555555;9813555555
221;10027590000;9313555555;9813555555
222;10027591000;9313555555;9813555555
223;10027596000;9354866666;9854866666
224;10027598000;9354866666;9854866666
225;10027599000;9354866666;9854866666
226;10027611000;9354866666;9854866666
227;10027612000;9354866666;9854866666
228;10027613000;9354866666;9854866666
229;10027631000;9354866666;9854866666
230;10027705000;9354888888;9854888888
231;10027707000;9355177777;9855177777
232;10027708000;9355177777;9855177777
234;10330260000;9396533333;9896533333
236;10330266000;9396533333;9896533333
237;10330268000;9396533333;9896533333
238;10330270000;9396533333;9896533333
239;10330272000;9396533333;9896533333
240;10330274000;9396533333;9896533333
241;10349017000;9396544444;9896544444
242;10349040000;9396844444;9896844444
243;10349041000;9396844444;9896844444
244;10349055000;9396844444;9896844444
245;10349207000;9438200000;9938200000
246;10349211000;9438200000;9938200000
247;10349212000;9438200000;9938200000
248;10349213000;9438200000;9938200000
249;10349215000;9438200000;9938200000
250;10349216000;9438200000;9938200000
251;10349217000;9438200000;9938200000
252;10349368000;9438222222;9938222222
253;10349375000;9438533333;9938533333
254;10349392000;9438533333;9938533333
255;10349393000;9438533333;9938533333
256;10349404000;9479866666;9979866666
257;10349406000;9479866666;9979866666
258;10349407000;9479866666;9979866666
259;10349409000;9479866666;9979866666
260;10349410000;9479866666;9979866666
261;10349411000;9479866666;9979866666
262;10349429000;9479866666;9979866666
263;10349554000;9479888888;9979888888
264;10349560000;9480166666;9980166666
265;10349562000;9480166666;9980166666
266;10349579000;9480166666;9980166666
267;10349590000;9521533333;10021533333
268;10349592000;9521533333;10021533333
269;10349593000;9521533333;10021533333
270;10349594000;9521533333;10021533333
271;10349595000;9521533333;10021533333
272;10349596000;9521533333;10021533333
274;10349702000;9521555555;10021555555
275;10349705000;9521800000;10021800000
276;10349707000;9521800000;10021800000
277;10349708000;9521800000;10021800000
278;10349715000;9563200000;10063200000
279;10349717000;9563200000;10063200000
280;10349731000;9563200000;10063200000
281;10349732000;9563200000;10063200000
282;10349734000;9563200000;10063200000
283;10349735000;9563200000;10063200000
284;10349736000;9563200000;10063200000
285;10349826000;9563211111;10063211111
286;10349829000;9563522222;10063522222
