seqnum;now;rtptime;deadline;packet_len;payload_len
0;9718614000;6627155555;7127155555;10240;10228
2;9718759000;6627155555;7127155555;10240;10228
3;9718962000;6658633333;7158633333;10240;10228
1;9738780000;6627155555;7127155555;10240;10228
4;9739229000;6658633333;7158633333;10240;10228
5;9739408000;6658633333;7158633333;10240;10228
6;9739616000;6658633333;7158633333;10240;10228
7;9739633000;6658633333;7158633333;10240;10228
8;9739815000;6658633333;7158633333;10240;10228
10;9759828000;6658644444;7158644444;10240;10228
11;9759983000;6658966666;7158966666;10240;10228
12;9760210000;6658966666;7158966666;10240;10228
13;9760220000;6658966666;7158966666;10240;10228
14;9760405000;6700288888;7200288888;10240;10228
15;9760411000;6700288888;7200288888;10240;10228
16;9760602000;6700288888;7200288888;10240;10228
17;9760805000;6700288888;7200288888;10240;10228
9;9779432000;6658633333;7158633333;10240;10228
18;9780274000;6700288888;7200288888;10240;10228
19;9780473000;6700288888;7200288888;10240;10228
20;9780480000;6700288888;7200288888;10240;10228
21;9780677000;6700300000;7200300000;10240;10228
22;9780685000;6700677777;7200677777;10240;10228
23;9780881000;6700677777;7200677777;10240;10228
24;9781053000;6700677777;7200677777;10240;10228
25;9781059000;6741955555;7241955555;10240;10228
26;9781303000;6741955555;7241955555;10240;10228
27;9781311000;6741955555;7241955555;10240;10228
28;9781481000;6741955555;7241955555;10240;10228
29;9799648000;6741955555;7241955555;10240;10228
30;9800957000;6741955555;7241955555;10240;10228
31;9801114000;6741955555;7241955555;10240;10228
32;9801124000;6741966666;7241966666;10240;10228
33;9801314000;6742300000;7242300000;10240;10228
34;9801522000;6742300000;7242300000;10240;10228
38;9801531000;6783611111;7283611111;10240;10228
41;9801725000;6783611111;7283611111;10240;10228
42;9801732000;6783611111;7283611111;10240;10228
43;9801945000;6783633333;7283633333;10240;10228
44;9801968000;6783977777;7283977777;10240;10228
45;9802129000;6783977777;7283977777;10240;10228
46;9802337000;6783977777;7283977777;10240;10228
47;9802347000;6825288888;7325288888;10240;10228
48;9802537000;6825288888;7325288888;10240;10228
35;9820317000;6742300000;7242300000;10240;10228
36;9820506000;6783611111;7283611111;10240;10228
37;9820521000;6783611111;7283611111;10240;10228
39;9820753000;6783611111;7283611111;10240;10228
40;9820943000;6783611111;7283611111;10240;10228
49;9821760000;6825288888;7325288888;10240;10228
50;9821766000;6825288888;7325288888;10240;10228
51;9821937000;6825288888;7325288888;10240;10228
53;9822176000;6825288888;7325288888;10240;10228
57;9822182000;6825655555;7325655555;10240;10228
58;9822384000;6866955555;7366955555;10240;10228
59;9822390000;6866955555;7366955555;10240;10228
60;9822587000;6866955555;7366955555;10240;10228
61;9822593000;6866955555;7366955555;10240;10228
62;9822793000;6866955555;7366955555;10240;10228
63;9822947000;6866955555;7366955555;10240;10228
64;9822957000;6866955555;7366955555;10240;10228
65;9823201000;6866966666;7366966666;10240;10228
66;9823207000;6867288888;7367288888;10240;10228
67;9823400000;6867288888;7367288888;10240;10228
69;9823406000;6908611111;7408611111;10240;10228
71;9823576000;6908611111;7408611111;10240;10228
72;9823817000;6908611111;7408611111;10240;10228
73;9823822000;6908611111;7408611111;10240;10228
74;9823985000;6908611111;7408611111;10240;10228
75;9823990000;6908611111;7408611111;10240;10228
77;9842314000;6908966666;7408966666;10240;10228
78;9842499000;6908966666;7408966666;10240;10228
79;9842512000;6908966666;7408966666;10240;10228
81;9842694000;6950288888;7450288888;10240;10228
82;9842902000;6950288888;7450288888;10240;10228
83;9842906000;6950288888;7450288888;10240;10228
84;9843097000;6950288888;7450288888;10240;10228
85;9843346000;6950288888;7450288888;10240;10228
87;9843356000;6950300000;7450300000;10240;10228
88;9843361000;6950611111;7450611111;10240;10228
89;9843522000;6950611111;7450611111;10240;10228
90;9843718000;6950611111;7450611111;10240;10228
91;9843723000;6991944444;7491944444;10240;10228
92;9843917000;6991944444;7491944444;10240;10228
94;9843923000;6991944444;7491944444;10240;10228
95;9844096000;6991944444;7491944444;10240;10228
96;9844307000;6991944444;7491944444;10240;10228
97;9844353000;6991944444;7491944444;10240;10228
98;9844540000;6991966666;7491966666;10240;10228
99;9844545000;6992288888;7492288888;10240;10228
100;9844743000;6992288888;7492288888;10240;10228
101;9844748000;6992288888;7492288888;10240;10228
102;9844940000;7033611111;7533611111;10240;10228
104;9844947000;7033611111;7533611111;10240;10228
105;9845149000;7033611111;7533611111;10240;10228
106;9845355000;7033611111;7533611111;10240;10228
76;9860530000;6908633333;7408633333;10240;10228
80;9861177000;6950288888;7450288888;10240;10228
86;9861793000;6950288888;7450288888;10240;10228
93;9862603000;6991944444;7491944444;10240;10228
103;9863247000;7033611111;7533611111;10240;10228
107;9863420000;7033611111;7533611111;10240;10228
108;9863619000;7033611111;7533611111;10240;10228
109;9863637000;7033633333;7533633333;10240;10228
110;9863829000;7033900000;7533900000;10240;10228
111;9863840000;7033900000;7533900000;10240;10228
112;9863997000;7033900000;7533900000;10240;10228
117;9864239000;7075288888;7575288888;10240;10228
118;9864261000;7075288888;7575288888;10240;10228
119;9864456000;7075288888;7575288888;10240;10228
120;9864476000;7075300000;7575300000;10240;10228
123;9864630000;7075600000;7575600000;10240;10228
124;9864651000;7116944444;7616944444;10240;10228
125;9864852000;7116944444;7616944444;10240;10228
126;9865070000;7116944444;7616944444;10240;10228
129;9865091000;7116944444;7616944444;10240;10228
130;9865248000;7116944444;7616944444;10240;10228
131;9865273000;7116966666;7616966666;10240;10228
132;9865466000;7117255555;7617255555;10240;10228
133;9865500000;7117255555;7617255555;10240;10228
134;9865654000;7117255555;7617255555;10240;10228
136;9865842000;7158611111;7658611111;10240;10228
137;9865855000;7158611111;7658611111;10240;10228
138;9866054000;7158611111;7658611111;10240;10228
139;9866076000;7158611111;7658611111;10240;10228
141;9866302000;7158611111;7658611111;10240;10228
