seqnum;now;rtptime;deadline
1;8940934000;8440300000;8940300000
2;8940937000;8440300000;8940300000
3;8993414000;8471677777;8971677777
7;8993421000;8471677777;8971677777
8;8993423000;8471677777;8971677777
9;8993424000;8471677777;8971677777
10;8993544000;8471722222;8971722222
11;8993549000;8472066666;8972066666
12;8993550000;8472066666;8972066666
13;8993552000;8472066666;8972066666
14;9035094000;8513333333;9013333333
15;9035101000;8513333333;9013333333
16;9035102000;8513333333;9013333333
17;9035103000;8513333333;9013333333
18;9035104000;8513333333;9013333333
19;9035106000;8513333333;9013333333
20;9035107000;8513333333;9013333333
21;9035228000;8513366666;9013366666
22;9035234000;8513744444;9013744444
23;9035235000;8513744444;9013744444
24;9035236000;8513744444;9013744444
25;9076484000;8555000000;9055000000
26;9076487000;8555000000;9055000000
27;9076488000;8555000000;9055000000
28;9076490000;8555000000;9055000000
29;9076491000;8555000000;9055000000
30;9076492000;8555000000;9055000000
31;9076494000;8555000000;9055000000
32;9076692000;8555044444;9055044444
33;9076708000;8555388888;9055388888
34;9076709000;8555388888;9055388888
35;9076710000;8555388888;9055388888
36;9117959000;8596666666;9096666666
37;9117963000;8596666666;9096666666
38;9117965000;8596666666;9096666666
39;9117966000;8596666666;9096666666
40;9117967000;8596666666;9096666666
41;9117968000;8596666666;9096666666
42;9117969000;8596666666;9096666666
43;9118141000;8596711111;9096711111
44;9118148000;8597033333;9097033333
45;9118149000;8597033333;9097033333
46;9118150000;8597033333;9097033333
47;9158599000;8638300000;9138300000
48;9158603000;8638300000;9138300000
49;9158604000;8638300000;9138300000
50;9158605000;8638300000;9138300000
51;9158607000;8638300000;9138300000
52;9158608000;8638300000;9138300000
53;9158609000;8638300000;9138300000
54;9158728000;8638322222;9138322222
55;9158733000;8638633333;9138633333
56;9158734000;8638633333;9138633333
57;9158736000;8638633333;9138633333
58;9198332000;8680000000;9180000000
59;9198336000;8680000000;9180000000
60;9198337000;8680000000;9180000000
61;9198339000;8680000000;9180000000
62;9198340000;8680000000;9180000000
63;9198341000;8680000000;9180000000
64;9198343000;8680000000;9180000000
65;9198461000;8680033333;9180033333
66;9198466000;8680355555;9180355555
67;9198468000;8680355555;9180355555
68;9198469000;8680355555;9180355555
69;9239084000;8721655555;9221655555
70;9239088000;8721655555;9221655555
71;9239089000;8721655555;9221655555
72;9239090000;8721655555;9221655555
73;9239092000;8721655555;9221655555
74;9239093000;8721655555;9221655555
75;9239094000;8721655555;9221655555
76;9239335000;8721688888;9221688888
77;9239341000;8722022222;9222022222
78;9239343000;8722022222;9222022222
79;9239344000;8722022222;9222022222
