seqnum;now;rtptime;deadline
0;7842283000;7318788888;7818788888
1;7842288000;7318788888;7818788888
2;7842290000;7318788888;7818788888
3;7871887000;7350044444;7850044444
4;7871894000;7350044444;7850044444
5;7871896000;7350044444;7850044444
6;7871898000;7350044444;7850044444
8;7871901000;7350044444;7850044444
9;7871902000;7350044444;7850044444
10;7872155000;7350088888;7850088888
11;7872171000;7350466666;7850466666
12;7872172000;7350466666;7850466666
14;7913455000;7391677777;7891677777
15;7913458000;7391677777;7891677777
17;7913459000;7391677777;7891677777
18;7913461000;7391677777;7891677777
19;7913461000;7391677777;7891677777
21;7913582000;7391711111;7891711111
22;7913598000;7392111111;7892111111
23;7913599000;7392111111;7892111111
24;7913600000;7392111111;7892111111
25;7954935000;7433322222;7933322222
26;7954938000;7433322222;7933322222
27;7954939000;7433322222;7933322222
28;7954940000;7433322222;7933322222
29;7954941000;7433322222;7933322222
30;7954942000;7433322222;7933322222
31;7954943000;7433322222;7933322222
32;7955192000;7433344444;7933344444
33;7955207000;7433666666;7933666666
34;7955208000;7433666666;7933666666
35;7955209000;7433666666;7933666666
36;7995985000;7475033333;7975033333
37;7995989000;7475033333;7975033333
38;7995990000;7475033333;7975033333
39;7995991000;7475033333;7975033333
40;7995991000;7475033333;7975033333
41;7995992000;7475033333;7975033333
42;7995993000;7475033333;7975033333
43;7996237000;7475055555;7975055555
44;7996243000;7475455555;7975455555
45;7996244000;7475455555;7975455555
46;7996245000;7475455555;7975455555
47;8037081000;7516688888;8016688888
48;8037085000;7516688888;8016688888
49;8037086000;7516688888;8016688888
50;8037087000;7516688888;8016688888
51;8037097000;7516688888;8016688888
52;8037098000;7516688888;8016688888
53;8037099000;7516688888;8016688888
54;8037284000;7516700000;8016700000
55;8037289000;7517022222;8017022222
56;8037290000;7517022222;8017022222
57;8037291000;7517022222;8017022222
58;8077621000;7558355555;8058355555
59;8077624000;7558355555;8058355555
60;8077625000;7558355555;8058355555
61;8077626000;7558355555;8058355555
62;8077627000;7558355555;8058355555
63;8077628000;7558355555;8058355555
64;8077629000;7558355555;8058355555
65;8077828000;7558377777;8058377777
66;8077843000;7558666666;8058666666
67;8077844000;7558666666;8058666666
68;8077845000;7558666666;8058666666
69;8116945000;7600022222;8100022222
70;8116949000;7600022222;8100022222
71;8116950000;7600022222;8100022222
72;8116951000;7600022222;8100022222
73;8116952000;7600022222;8100022222
74;8116953000;7600022222;8100022222
75;8116954000;7600022222;8100022222
76;8117134000;7600033333;8100033333
77;8117140000;7600388888;8100388888
