seqnum;now;rtptime;deadline;packet_len;payload_len
0;17011818000;16970200000;17470200000;10240;10228
2;17011902000;16970200000;17470200000;10240;10228
4;17011931000;17001522222;17501522222;10240;10228
1;17011942000;16970200000;17470200000;10240;10228
3;17012095000;17001522222;17501522222;10240;10228
5;17012297000;17001522222;17501522222;10240;10228
7;17012324000;17001522222;17501522222;10240;10228
8;17032098000;17001522222;17501522222;10240;10228
9;17032122000;17001522222;17501522222;10240;10228
10;17032127000;17001566666;17501566666;10240;10228
6;17052357000;17001522222;17501522222;10240;10228
12;17053356000;17001888888;17501888888;10240;10228
14;17053376000;17043211111;17543211111;10240;10228
11;17053519000;17001888888;17501888888;10240;10228
13;17053748000;17001888888;17501888888;10240;10228
15;17053767000;17043211111;17543211111;10240;10228
16;17053940000;17043211111;17543211111;10240;10228
17;17054145000;17043211111;17543211111;10240;10228
18;17054152000;17043211111;17543211111;10240;10228
19;17072674000;17043211111;17543211111;10240;10228
20;17072699000;17043211111;17543211111;10240;10228
21;17073618000;17043255555;17543255555;10240;10228
23;17095088000;17043633333;17543633333;10240;10228
25;17095140000;17084844444;17584844444;10240;10228
27;17095153000;17084844444;17584844444;10240;10228
22;17095161000;17043633333;17543633333;10240;10228
24;17095366000;17043633333;17543633333;10240;10228
26;17095616000;17084844444;17584844444;10240;10228
28;17095637000;17084844444;17584844444;10240;10228
30;17095794000;17084844444;17584844444;10240;10228
31;17095821000;17084844444;17584844444;10240;10228
32;17095978000;17084888888;17584888888;10240;10228
33;17136696000;17085255555;17585255555;10240;10228
35;17136721000;17085255555;17585255555;10240;10228
37;17136728000;17126477777;17626477777;10240;10228
34;17136823000;17085255555;17585255555;10240;10228
36;17137027000;17126477777;17626477777;10240;10228
40;17137032000;17126477777;17626477777;10240;10228
41;17137242000;17126477777;17626477777;10240;10228
42;17137447000;17126477777;17626477777;10240;10228
43;17137467000;17126522222;17626522222;10240;10228
29;17157241000;17084844444;17584844444;10240;10228
38;17157922000;17126477777;17626477777;10240;10228
39;17158145000;17126477777;17626477777;10240;10228
45;17178407000;17126877777;17626877777;10240;10228
47;17178445000;17168211111;17668211111;10240;10228
49;17178449000;17168211111;17668211111;10240;10228
44;17178524000;17126877777;17626877777;10240;10228
46;17178706000;17126877777;17626877777;10240;10228
48;17178912000;17168211111;17668211111;10240;10228
50;17178923000;17168211111;17668211111;10240;10228
51;17179151000;17168211111;17668211111;10240;10228
52;17198706000;17168211111;17668211111;10240;10228
53;17198744000;17168211111;17668211111;10240;10228
54;17198751000;17168244444;17668244444;10240;10228
56;17219996000;17168544444;17668544444;10240;10228
58;17220019000;17209811111;17709811111;10240;10228
60;17220024000;17209811111;17709811111;10240;10228
