seqnum;now;rtptime;deadline;packet_len;payload_len
1;8235124000;7178433333;7678433333;10240;10228
2;8235147000;7178433333;7678433333;10240;10228
5;8235155000;7209388888;7709388888;10240;10228
6;8235177000;7209388888;7709388888;10240;10228
7;8235231000;7209388888;7709388888;10240;10228
0;8245072000;7178433333;7678433333;10240;10228
3;8245100000;7209388888;7709388888;10240;10228
4;8245131000;7209388888;7709388888;10240;10228
9;8255357000;7209388888;7709388888;10240;10228
14;8255451000;7251033333;7751033333;10240;10228
15;8255472000;7251033333;7751033333;10240;10228
8;8255478000;7209388888;7709388888;10240;10228
10;8255652000;7209400000;7709400000;10240;10228
11;8255667000;7209766666;7709766666;10240;10228
12;8255869000;7209766666;7709766666;10240;10228
13;8256078000;7209766666;7709766666;10240;10228
17;8256096000;7251033333;7751033333;10240;10228
19;8265397000;7251033333;7751033333;10240;10228
21;8275617000;7251055555;7751055555;10240;10228
26;8275666000;7292688888;7792688888;10240;10228
27;8275672000;7292688888;7792688888;10240;10228
20;8275830000;7251033333;7751033333;10240;10228
22;8276025000;7251455555;7751455555;10240;10228
23;8276227000;7251455555;7751455555;10240;10228
24;8276233000;7251455555;7751455555;10240;10228
25;8276432000;7292688888;7792688888;10240;10228
28;8276635000;7292688888;7792688888;10240;10228
29;8276641000;7292688888;7792688888;10240;10228
31;8285691000;7292688888;7792688888;10240;10228
30;8285866000;7292688888;7792688888;10240;10228
32;8291229000;7292700000;7792700000;10240;10228
33;8291424000;7293033333;7793033333;10240;10228
34;8291616000;7293033333;7793033333;10240;10228
37;8295898000;7334355555;7834355555;10240;10228
36;8296167000;7334355555;7834355555;10240;10228
38;8296373000;7334355555;7834355555;10240;10228
40;8296899000;7334355555;7834355555;10240;10228
43;8306090000;7334377777;7834377777;10240;10228
44;8306291000;7334700000;7834700000;10240;10228
45;8311742000;7334700000;7834700000;10240;10228
46;8311903000;7334700000;7834700000;10240;10228
47;8311908000;7376044444;7876044444;10240;10228
48;8312086000;7376044444;7876044444;10240;10228
49;8312320000;7376044444;7876044444;10240;10228
50;8312326000;7376044444;7876044444;10240;10228
52;8316195000;7376044444;7876044444;10240;10228
51;8316371000;7376044444;7876044444;10240;10228
53;8316576000;7376044444;7876044444;10240;10228
54;8326558000;7376055555;7876055555;10240;10228
57;8326601000;7376422222;7876422222;10240;10228
55;8326737000;7376422222;7876422222;10240;10228
59;8326942000;7417688888;7917688888;10240;10228
60;8327110000;7417688888;7917688888;10240;10228
61;8327134000;7417688888;7917688888;10240;10228
56;8331655000;7376422222;7876422222;10240;10228
58;8332201000;7417688888;7917688888;10240;10228
62;8332207000;7417688888;7917688888;10240;10228
63;8332402000;7417688888;7917688888;10240;10228
64;8332587000;7417688888;7917688888;10240;10228
65;8332603000;7417711111;7917711111;10240;10228
66;8332783000;7418000000;7918000000;10240;10228
67;8332792000;7418000000;7918000000;10240;10228
68;8332984000;7418000000;7918000000;10240;10228
