seqnum;now;rtptime;deadline
1;17489383000;16970200000;17470200000
2;17489387000;16970200000;17470200000
3;17523429000;17001522222;17501522222
4;17523445000;17001522222;17501522222
5;17523447000;17001522222;17501522222
6;17523449000;17001522222;17501522222
7;17523450000;17001522222;17501522222
8;17523452000;17001522222;17501522222
9;17523454000;17001522222;17501522222
10;17523675000;17001566666;17501566666
11;17523691000;17001888888;17501888888
12;17523692000;17001888888;17501888888
13;17523693000;17001888888;17501888888
14;17565149000;17043211111;17543211111
15;17565152000;17043211111;17543211111
16;17565154000;17043211111;17543211111
17;17565155000;17043211111;17543211111
18;17565156000;17043211111;17543211111
19;17565158000;17043211111;17543211111
20;17565159000;17043211111;17543211111
21;17565359000;17043255555;17543255555
22;17565366000;17043633333;17543633333
23;17565367000;17043633333;17543633333
24;17565368000;17043633333;17543633333
25;17606594000;17084844444;17584844444
26;17606598000;17084844444;17584844444
27;17606599000;17084844444;17584844444
28;17606600000;17084844444;17584844444
29;17606602000;17084844444;17584844444
30;17606603000;17084844444;17584844444
31;17606604000;17084844444;17584844444
32;17606804000;17084888888;17584888888
33;17606811000;17085255555;17585255555
34;17606812000;17085255555;17585255555
35;17606814000;17085255555;17585255555
36;17647590000;17126477777;17626477777
37;17647594000;17126477777;17626477777
38;17647595000;17126477777;17626477777
39;17647596000;17126477777;17626477777
40;17647598000;17126477777;17626477777
41;17647599000;17126477777;17626477777
42;17647600000;17126477777;17626477777
43;17647800000;17126522222;17626522222
44;17647816000;17126877777;17626877777
45;17647817000;17126877777;17626877777
46;17647818000;17126877777;17626877777
47;17688557000;17168211111;17668211111
48;17688560000;17168211111;17668211111
49;17688561000;17168211111;17668211111
50;17688563000;17168211111;17668211111
51;17688564000;17168211111;17668211111
52;17688565000;17168211111;17668211111
53;17688567000;17168211111;17668211111
54;17688766000;17168244444;17668244444
55;17688782000;17168544444;17668544444
56;17688783000;17168544444;17668544444
57;17688784000;17168544444;17668544444
58;17728943000;17209811111;17709811111
59;17728947000;17209811111;17709811111
60;17728948000;17209811111;17709811111
61;17728949000;17209811111;17709811111
62;17728950000;17209811111;17709811111
63;17728951000;17209811111;17709811111
64;17728953000;17209811111;17709811111
65;17729179000;17209855555;17709855555
66;17729194000;17210166666;17710166666
67;17729195000;17210166666;17710166666
68;17729197000;17210166666;17710166666
69;17768332000;17251533333;17751533333
70;17768336000;17251533333;17751533333
71;17768337000;17251533333;17751533333
72;17768338000;17251533333;17751533333
73;17768340000;17251533333;17751533333
74;17768341000;17251533333;17751533333
75;17768342000;17251533333;17751533333
76;17768542000;17251577777;17751577777
77;17768549000;17251944444;17751944444
78;17768550000;17251944444;17751944444
79;17768551000;17251944444;17751944444
80;17806904000;17293177777;17793177777
81;17806908000;17293177777;17793177777
82;17806909000;17293177777;17793177777
83;17806911000;17293177777;17793177777
84;17806912000;17293177777;17793177777
85;17806913000;17293177777;17793177777
86;17806914000;17293177777;17793177777
87;17807127000;17293233333;17793233333
88;17807130000;17293533333;17793533333
