seqnum;now;rtptime;deadline;packet_len;payload_len
0;6518182000;6476811111;6976811111;10240;10228
4;6518241000;6508055555;7008055555;10240;10228
6;6518256000;6508055555;7008055555;10240;10228
1;6518385000;6476811111;6976811111;10240;10228
3;6518580000;6508055555;7008055555;10240;10228
5;6518796000;6508055555;7008055555;10240;10228
7;6518815000;6508055555;7008055555;10240;10228
8;6538521000;6508055555;7008055555;10240;10228
9;6538566000;6508055555;7008055555;10240;10228
10;6538575000;6508100000;7008100000;10240;10228
2;6558845000;6476811111;6976811111;10240;10228
14;6559908000;6549722222;7049722222;10240;10228
16;6559925000;6549722222;7049722222;10240;10228
11;6560057000;6508477777;7008477777;10240;10228
13;6560275000;6508477777;7008477777;10240;10228
15;6560285000;6549722222;7049722222;10240;10228
17;6560463000;6549722222;7049722222;10240;10228
18;6560666000;6549722222;7049722222;10240;10228
19;6579159000;6549722222;7049722222;10240;10228
20;6580195000;6549722222;7049722222;10240;10228
12;6599624000;6508477777;7008477777;10240;10228
22;6601522000;6550155555;7050155555;10240;10228
24;6601559000;6550155555;7050155555;10240;10228
23;6601728000;6550155555;7050155555;10240;10228
25;6601920000;6591388888;7091388888;10240;10228
26;6602159000;6591388888;7091388888;10240;10228
27;6602172000;6591388888;7091388888;10240;10228
28;6602337000;6591388888;7091388888;10240;10228
29;6620111000;6591388888;7091388888;10240;10228
30;6620270000;6591388888;7091388888;10240;10228
31;6621862000;6591388888;7091388888;10240;10228
32;6621881000;6591422222;7091422222;10240;10228
21;6642284000;6549755555;7049755555;10240;10228
34;6643237000;6591744444;7091744444;10240;10228
36;6643250000;6633055555;7133055555;10240;10228
38;6643254000;6633055555;7133055555;10240;10228
33;6643399000;6591744444;7091744444;10240;10228
35;6643602000;6591744444;7091744444;10240;10228
37;6643622000;6633055555;7133055555;10240;10228
39;6643831000;6633055555;7133055555;10240;10228
40;6644009000;6633055555;7133055555;10240;10228
41;6644021000;6633055555;7133055555;10240;10228
42;6644221000;6633055555;7133055555;10240;10228
43;6663655000;6633100000;7133100000;10240;10228
44;6684875000;6633444444;7133444444;10240;10228
46;6684893000;6633444444;7133444444;10240;10228
48;6684898000;6674722222;7174722222;10240;10228
50;6684906000;6674722222;7174722222;10240;10228
45;6685099000;6633444444;7133444444;10240;10228
47;6685248000;6674722222;7174722222;10240;10228
49;6685454000;6674722222;7174722222;10240;10228
51;6685468000;6674722222;7174722222;10240;10228
52;6685647000;6674722222;7174722222;10240;10228
56;6726550000;6675088888;7175088888;10240;10228
58;6726579000;6716388888;7216388888;10240;10228
60;6726584000;6716388888;7216388888;10240;10228
62;6726588000;6716388888;7216388888;10240;10228
55;6726716000;6675088888;7175088888;10240;10228
57;6726919000;6675088888;7175088888;10240;10228
59;6726930000;6716388888;7216388888;10240;10228
63;6727166000;6716388888;7216388888;10240;10228
64;6727331000;6716388888;7216388888;10240;10228
65;6727346000;6716433333;7216433333;10240;10228
54;6747341000;6674766666;7174766666;10240;10228
61;6747598000;6716388888;7216388888;10240;10228
66;6768197000;6716722222;7216722222;10240;10228
68;6768212000;6716722222;7216722222;10240;10228
70;6768217000;6758055555;7258055555;10240;10228
71;6768221000;6758055555;7258055555;10240;10228
72;6768225000;6758055555;7258055555;10240;10228
69;6768386000;6758055555;7258055555;10240;10228
73;6788510000;6758055555;7258055555;10240;10228
74;6788524000;6758055555;7258055555;10240;10228
75;6788529000;6758055555;7258055555;10240;10228
76;6788534000;6758088888;7258088888;10240;10228
78;6809856000;6758455555;7258455555;10240;10228
79;6809868000;6758455555;7258455555;10240;10228
80;6809873000;6799722222;7299722222;10240;10228
81;6809879000;6799722222;7299722222;10240;10228
83;6809883000;6799722222;7299722222;10240;10228
84;6809943000;6799722222;7299722222;10240;10228
77;6810039000;6758455555;7258455555;10240;10228
85;6830127000;6799722222;7299722222;10240;10228
86;6830137000;6799722222;7299722222;10240;10228
87;6830150000;6799755555;7299755555;10240;10228
90;6851542000;6800066666;7300066666;10240;10228
91;6851556000;6841388888;7341388888;10240;10228
88;6851679000;6800066666;7300066666;10240;10228
92;6871786000;6841388888;7341388888;10240;10228
93;6871796000;6841388888;7341388888;10240;10228
67;6871903000;6716722222;7216722222;10240;10228
94;6872151000;6841388888;7341388888;10240;10228
95;6872334000;6841388888;7341388888;10240;10228
89;6892089000;6800066666;7300066666;10240;10228
99;6893353000;6841711111;7341711111;10240;10228
100;6893560000;6841711111;7341711111;10240;10228
101;6912352000;6841711111;7341711111;10240;10228
102;6913816000;6883011111;7383011111;10240;10228
98;6934084000;6841411111;7341411111;10240;10228
105;6934279000;6883011111;7383011111;10240;10228
106;6954751000;6883011111;7383011111;10240;10228
107;6975214000;6883011111;7383011111;10240;10228
108;6995692000;6883011111;7383011111;10240;10228
109;6995891000;6883033333;7383033333;10240;10228
112;7016350000;6883311111;7383311111;10240;10228
113;7036817000;6924700000;7424700000;10240;10228
114;7334836000;6924700000;7424700000;10240;10228
96;7335034000;6841388888;7341388888;10240;10228
97;7335240000;6841388888;7341388888;10240;10228
116;7355149000;6924700000;7424700000;10240;10228
115;7355337000;6924700000;7424700000;10240;10228
117;7375451000;6924700000;7424700000;10240;10228
