seqnum;now;rtptime;deadline;packet_len;payload_len
1;10187187000;9130155555;9630155555;10240;10228
2;10187222000;9130155555;9630155555;10240;10228
5;10187228000;9161488888;9661488888;10240;10228
0;10187235000;9130155555;9630155555;10240;10228
3;10187473000;9161488888;9661488888;10240;10228
4;10187645000;9161488888;9661488888;10240;10228
7;10187671000;9161488888;9661488888;10240;10228
6;10197678000;9161488888;9661488888;10240;10228
8;10207326000;9161488888;9661488888;10240;10228
13;10207347000;9161844444;9661844444;10240;10228
16;10207361000;9203133333;9703133333;10240;10228
9;10207484000;9161488888;9661488888;10240;10228
10;10207703000;9161511111;9661511111;10240;10228
11;10207734000;9161844444;9661844444;10240;10228
18;10207829000;9203133333;9703133333;10240;10228
12;10207890000;9161844444;9661844444;10240;10228
14;10208129000;9203133333;9703133333;10240;10228
17;10208142000;9203133333;9703133333;10240;10228
19;10227624000;9203133333;9703133333;10240;10228
24;10227640000;9203544444;9703544444;10240;10228
27;10227650000;9244800000;9744800000;10240;10228
20;10227772000;9203133333;9703133333;10240;10228
22;10227962000;9203544444;9703544444;10240;10228
28;10228057000;9244800000;9744800000;10240;10228
23;10228171000;9203544444;9703544444;10240;10228
26;10228178000;9244800000;9744800000;10240;10228
29;10228360000;9244800000;9744800000;10240;10228
21;10242824000;9203166666;9703166666;10240;10228
25;10242856000;9244800000;9744800000;10240;10228
30;10243439000;9244800000;9744800000;10240;10228
31;10243622000;9244800000;9744800000;10240;10228
32;10243632000;9244822222;9744822222;10240;10228
35;10247871000;9245155555;9745155555;10240;10228
39;10247890000;9286466666;9786466666;10240;10228
33;10248006000;9245155555;9745155555;10240;10228
34;10248242000;9245155555;9745155555;10240;10228
36;10248265000;9286466666;9786466666;10240;10228
37;10248429000;9286466666;9786466666;10240;10228
44;10248627000;9286811111;9786811111;10240;10228
41;10248648000;9286466666;9786466666;10240;10228
42;10248653000;9286466666;9786466666;10240;10228
43;10248822000;9286488888;9786488888;10240;10228
45;10263919000;9286811111;9786811111;10240;10228
46;10264041000;9286811111;9786811111;10240;10228
47;10264261000;9328166666;9828166666;10240;10228
48;10264286000;9328166666;9828166666;10240;10228
49;10264480000;9328166666;9828166666;10240;10228
50;10264494000;9328166666;9828166666;10240;10228
52;10268150000;9328166666;9828166666;10240;10228
54;10268162000;9328177777;9828177777;10240;10228
51;10268318000;9328166666;9828166666;10240;10228
57;10268531000;9328544444;9828544444;10240;10228
59;10268907000;9369800000;9869800000;10240;10228
60;10268919000;9369800000;9869800000;10240;10228
58;10269072000;9369800000;9869800000;10240;10228
53;10283575000;9328166666;9828166666;10240;10228
55;10283598000;9328544444;9828544444;10240;10228
56;10283603000;9328544444;9828544444;10240;10228
62;10284180000;9369800000;9869800000;10240;10228
63;10284300000;9369800000;9869800000;10240;10228
64;10284512000;9369800000;9869800000;10240;10228
66;10284530000;9370111111;9870111111;10240;10228
67;10284723000;9370111111;9870111111;10240;10228
69;10284731000;9411466666;9911466666;10240;10228
70;10284909000;9411466666;9911466666;10240;10228
71;10285088000;9411466666;9911466666;10240;10228
72;10288635000;9411466666;9911466666;10240;10228
75;10288741000;9411466666;9911466666;10240;10228
76;10288763000;9411488888;9911488888;10240;10228
73;10288858000;9411466666;9911466666;10240;10228
80;10289369000;9453133333;9953133333;10240;10228
82;10304421000;9453133333;9953133333;10240;10228
84;10304770000;9453133333;9953133333;10240;10228
85;10304947000;9453133333;9953133333;10240;10228
86;10305183000;9453133333;9953133333;10240;10228
87;10305191000;9453166666;9953166666;10240;10228
89;10305404000;9453477777;9953477777;10240;10228
90;10305409000;9453477777;9953477777;10240;10228
91;10305572000;9494800000;9994800000;10240;10228
92;10305577000;9494800000;9994800000;10240;10228
93;10309097000;9494800000;9994800000;10240;10228
94;10309298000;9494800000;9994800000;10240;10228
96;10309502000;9494800000;9994800000;10240;10228
99;10309636000;9495111111;9995111111;10240;10228
98;10309742000;9494822222;9994822222;10240;10228
100;10309926000;9495111111;9995111111;10240;10228
101;10310139000;9495111111;9995111111;10240;10228
102;10310145000;9536466666;10036466666;10240;10228
81;10324259000;9453133333;9953133333;10240;10228
88;10324282000;9453477777;9953477777;10240;10228
97;10324686000;9494800000;9994800000;10240;10228
103;10324863000;9536466666;10036466666;10240;10228
104;10325050000;9536466666;10036466666;10240;10228
105;10325072000;9536466666;10036466666;10240;10228
106;10325272000;9536466666;10036466666;10240;10228
107;10325290000;9536466666;10036466666;10240;10228
108;10325470000;9536466666;10036466666;10240;10228
109;10325490000;9536488888;10036488888;10240;10228
110;10325653000;9536733333;10036733333;10240;10228
111;10325858000;9536733333;10036733333;10240;10228
112;10325869000;9536733333;10036733333;10240;10228
113;10326038000;9578133333;10078133333;10240;10228
114;10326052000;9578133333;10078133333;10240;10228
115;10326255000;9578133333;10078133333;10240;10228
116;10326479000;9578133333;10078133333;10240;10228
117;10326494000;9578133333;10078133333;10240;10228
118;10329860000;9578133333;10078133333;10240;10228
121;10329882000;9578466666;10078466666;10240;10228
119;10330081000;9578133333;10078133333;10240;10228
125;10330094000;9619800000;10119800000;10240;10228
120;10330275000;9578166666;10078166666;10240;10228
122;10330287000;9578466666;10078466666;10240;10228
127;10330392000;9619800000;10119800000;10240;10228
123;10330478000;9578466666;10078466666;10240;10228
124;10330673000;9619800000;10119800000;10240;10228
128;10345342000;9619800000;10119800000;10240;10228
129;10345524000;9619800000;10119800000;10240;10228
130;10345718000;9619800000;10119800000;10240;10228
131;10345729000;9619822222;10119822222;10240;10228
133;10345934000;9620111111;10120111111;10240;10228
134;10346136000;9620111111;10120111111;10240;10228
135;10346147000;9661466666;10161466666;10240;10228
136;10346334000;9661466666;10161466666;10240;10228
137;10346539000;9661466666;10161466666;10240;10228
138;10346545000;9661466666;10161466666;10240;10228
139;10346768000;9661466666;10161466666;10240;10228
140;10346775000;9661466666;10161466666;10240;10228
141;10346939000;9661466666;10161466666;10240;10228
143;10350147000;9661766666;10161766666;10240;10228
146;10350177000;9703144444;10203144444;10240;10228
145;10350342000;9661766666;10161766666;10240;10228
147;10350367000;9703144444;10203144444;10240;10228
148;10350543000;9703144444;10203144444;10240;10228
151;10350645000;9703144444;10203144444;10240;10228
150;10350758000;9703144444;10203144444;10240;10228
132;10365154000;9620111111;10120111111;10240;10228
142;10365180000;9661488888;10161488888;10240;10228
144;10365186000;9661766666;10161766666;10240;10228
153;10365898000;9703166666;10203166666;10240;10228
154;10365913000;9703477777;10203477777;10240;10228
155;10366075000;9703477777;10203477777;10240;10228
156;10366106000;9703477777;10203477777;10240;10228
157;10366285000;9744800000;10244800000;10240;10228
158;10366307000;9744800000;10244800000;10240;10228
159;10366485000;9744800000;10244800000;10240;10228
160;10366715000;9744800000;10244800000;10240;10228
161;10366726000;9744800000;10244800000;10240;10228
162;10366895000;9744800000;10244800000;10240;10228
165;10366917000;9745122222;10245122222;10240;10228
166;10367076000;9745122222;10245122222;10240;10228
168;10370366000;9786466666;10286466666;10240;10228
170;10370388000;9786466666;10286466666;10240;10228
171;10370605000;9786466666;10286466666;10240;10228
174;10370730000;9786466666;10286466666;10240;10228
173;10370831000;9786466666;10286466666;10240;10228
175;10370860000;9786488888;10286488888;10240;10228
178;10370866000;9786777777;10286777777;10240;10228
176;10371091000;9786777777;10286777777;10240;10228
177;10371307000;9786777777;10286777777;10240;10228
180;10386385000;9828133333;10328133333;10240;10228
181;10386559000;9828133333;10328133333;10240;10228
182;10386751000;9828133333;10328133333;10240;10228
185;10386947000;9828133333;10328133333;10240;10228
186;10387168000;9828155555;10328155555;10240;10228
187;10387348000;9828455555;10328455555;10240;10228
188;10387362000;9828455555;10328455555;10240;10228
189;10387587000;9828455555;10328455555;10240;10228
190;10387610000;9869800000;10369800000;10240;10228
191;10387784000;9869800000;10369800000;10240;10228
192;10387795000;9869800000;10369800000;10240;10228
