seqnum;now;rtptime;deadline;packet_len;payload_len
1;4381332000;3324600000;3824600000;10240;10228
2;4381366000;3324600000;3824600000;10240;10228
5;4381373000;3355577777;3855577777;10240;10228
6;4381411000;3355577777;3855577777;10240;10228
9;4381421000;3355577777;3855577777;10240;10228
10;4381425000;3355600000;3855600000;10240;10228
13;4381430000;3355922222;3855922222;10240;10228
14;4381439000;3397233333;3897233333;10240;10228
17;4381444000;3397233333;3897233333;10240;10228
18;4381450000;3397233333;3897233333;10240;10228
21;4381459000;3397255555;3897255555;10240;10228
22;4381468000;3397633333;3897633333;10240;10228
25;4381474000;3438911111;3938911111;10240;10228
26;4381482000;3438911111;3938911111;10240;10228
29;4381486000;3438911111;3938911111;10240;10228
30;4381490000;3438911111;3938911111;10240;10228
33;4381494000;3439266666;3939266666;10240;10228
0;4381499000;3324600000;3824600000;10240;10228
34;4381504000;3439266666;3939266666;10240;10228
37;4381508000;3480577777;3980577777;10240;10228
38;4381517000;3480577777;3980577777;10240;10228
41;4381522000;3480577777;3980577777;10240;10228
42;4381528000;3480577777;3980577777;10240;10228
45;4381532000;3480922222;3980922222;10240;10228
46;4381539000;3480922222;3980922222;10240;10228
49;4381567000;3522244444;4022244444;10240;10228
50;4381574000;3522244444;4022244444;10240;10228
53;4381585000;3522244444;4022244444;10240;10228
54;4381613000;3522255555;4022255555;10240;10228
3;4381618000;3355577777;3855577777;10240;10228
4;4381786000;3355577777;3855577777;10240;10228
7;4381807000;3355577777;3855577777;10240;10228
8;4381982000;3355577777;3855577777;10240;10228
11;4381998000;3355922222;3855922222;10240;10228
12;4382184000;3355922222;3855922222;10240;10228
15;4382425000;3397233333;3897233333;10240;10228
16;4382448000;3397233333;3897233333;10240;10228
19;4382614000;3397233333;3897233333;10240;10228
20;4382635000;3397233333;3897233333;10240;10228
23;4382818000;3397633333;3897633333;10240;10228
24;4382839000;3397633333;3897633333;10240;10228
27;4383024000;3438911111;3938911111;10240;10228
28;4383228000;3438911111;3938911111;10240;10228
31;4383249000;3438911111;3938911111;10240;10228
32;4383409000;3438922222;3938922222;10240;10228
35;4383422000;3439266666;3939266666;10240;10228
36;4383615000;3480577777;3980577777;10240;10228
39;4383630000;3480577777;3980577777;10240;10228
40;4383820000;3480577777;3980577777;10240;10228
43;4383832000;3480588888;3980588888;10240;10228
44;4384034000;3480922222;3980922222;10240;10228
47;4384269000;3522244444;4022244444;10240;10228
48;4384308000;3522244444;4022244444;10240;10228
51;4384474000;3522244444;4022244444;10240;10228
52;4384519000;3522244444;4022244444;10240;10228
55;4384692000;3522566666;4022566666;10240;10228
57;4401646000;3522566666;4022566666;10240;10228
60;4401678000;3563911111;4063911111;10240;10228
63;4401685000;3563911111;4063911111;10240;10228
66;4401689000;3564222222;4064222222;10240;10228
69;4401694000;3605577777;4105577777;10240;10228
72;4401698000;3605577777;4105577777;10240;10228
75;4401703000;3605577777;4105577777;10240;10228
78;4401707000;3605922222;4105922222;10240;10228
81;4401712000;3647244444;4147244444;10240;10228
84;4401716000;3647244444;4147244444;10240;10228
86;4401725000;3647244444;4147244444;10240;10228
91;4401729000;3688922222;4188922222;10240;10228
92;4401791000;3688922222;4188922222;10240;10228
97;4401802000;3688922222;4188922222;10240;10228
98;4401808000;3688944444;4188944444;10240;10228
99;4401812000;3689322222;4189322222;10240;10228
102;4401820000;3730577777;4230577777;10240;10228
107;4401827000;3730577777;4230577777;10240;10228
108;4401898000;3730577777;4230577777;10240;10228
113;4401908000;3772244444;4272244444;10240;10228
114;4401915000;3772244444;4272244444;10240;10228
119;4401919000;3772244444;4272244444;10240;10228
124;4401926000;3813911111;4313911111;10240;10228
125;4401945000;3813911111;4313911111;10240;10228
130;4402012000;3813911111;4313911111;10240;10228
131;4402023000;3813922222;4313922222;10240;10228
56;4403590000;3522566666;4022566666;10240;10228
58;4403759000;3563911111;4063911111;10240;10228
59;4403786000;3563911111;4063911111;10240;10228
61;4403965000;3563911111;4063911111;10240;10228
62;4403996000;3563911111;4063911111;10240;10228
64;4404178000;3563911111;4063911111;10240;10228
65;4404209000;3563922222;4063922222;10240;10228
67;4404385000;3564222222;4064222222;10240;10228
68;4404583000;3564222222;4064222222;10240;10228
70;4404620000;3605577777;4105577777;10240;10228
71;4404787000;3605577777;4105577777;10240;10228
73;4404816000;3605577777;4105577777;10240;10228
74;4404966000;3605577777;4105577777;10240;10228
76;4404989000;3605588888;4105588888;10240;10228
77;4405173000;3605922222;4105922222;10240;10228
