seqnum;now;rtptime;deadline
2;3430918000;2931388888;3431388888
3;3483825000;2962488888;3462488888
12;3483958000;2962866666;3462866666
13;3483962000;2962866666;3462866666
14;3525409000;3004177777;3504177777
24;3525594000;3004622222;3504622222
25;3566595000;3045822222;3545822222
34;3566904000;3046233333;3546233333
35;3566907000;3046233333;3546233333
36;3608015000;3087488888;3587488888
46;3608144000;3087888888;3587888888
47;3648406000;3129122222;3629122222
56;3648514000;3129511111;3629511111
57;3648516000;3129511111;3629511111
58;3689386000;3170833333;3670833333
68;3689494000;3171200000;3671200000
69;3728067000;3212500000;3712500000
78;3728206000;3212866666;3712866666
79;3728210000;3212866666;3712866666
80;3769032000;3254122222;3754122222
90;3769173000;3254511111;3754511111
91;3805397000;3295822222;3795822222
92;3805404000;3295822222;3795822222
93;3805406000;3295822222;3795822222
94;3805408000;3295822222;3795822222
95;3805409000;3295822222;3795822222
96;3805411000;3295822222;3795822222
97;3805413000;3295822222;3795822222
98;3807224000;3295866666;3795866666
102;3807239000;3337488888;3837488888
103;3807241000;3337488888;3837488888
104;3807242000;3337488888;3837488888
105;3807243000;3337488888;3837488888
106;3807244000;3337488888;3837488888
107;3807245000;3337488888;3837488888
108;3807247000;3337488888;3837488888
109;3844499000;3337533333;3837533333
110;3844514000;3337811111;3837811111
111;3844516000;3337811111;3837811111
112;3844517000;3337811111;3837811111
113;3882110000;3379188888;3879188888
114;3882114000;3379188888;3879188888
115;3882115000;3379188888;3879188888
116;3882116000;3379188888;3879188888
117;3882117000;3379188888;3879188888
118;3882118000;3379188888;3879188888
119;3882119000;3379188888;3879188888
120;3883985000;3379233333;3879233333
121;3884001000;3379533333;3879533333
122;3884002000;3379533333;3879533333
123;3884003000;3379533333;3879533333
124;3922433000;3420855555;3920855555
125;3922436000;3420855555;3920855555
126;3922437000;3420855555;3920855555
127;3922438000;3420855555;3920855555
128;3922439000;3420855555;3920855555
129;3922440000;3420855555;3920855555
130;3922441000;3420855555;3920855555
131;3922615000;3420900000;3920900000
132;3922620000;3421266666;3921266666
133;3922631000;3421266666;3921266666
134;3922632000;3421266666;3921266666
135;3959576000;3462500000;3962500000
136;3959580000;3462500000;3962500000
137;3959581000;3462500000;3962500000
138;3959582000;3462500000;3962500000
139;3959583000;3462500000;3962500000
140;3959584000;3462500000;3962500000
141;3959585000;3462500000;3962500000
142;3961105000;3462544444;3962544444
143;3961121000;3462811111;3962811111
144;3961122000;3462811111;3962811111
145;3961123000;3462811111;3962811111
146;4000276000;3504188888;4004188888
147;4000280000;3504188888;4004188888
148;4000281000;3504188888;4004188888
149;4000282000;3504188888;4004188888
150;4000283000;3504188888;4004188888
151;4000284000;3504188888;4004188888
152;4000285000;3504188888;4004188888
153;4000484000;3504233333;4004233333
154;4000500000;3504577777;4004577777
155;4000501000;3504577777;4004577777
156;4000502000;3504577777;4004577777
157;4038942000;3545833333;4045833333
158;4038955000;3545833333;4045833333
159;4038957000;3545833333;4045833333
160;4038958000;3545833333;4045833333
161;4038960000;3545833333;4045833333
162;4038961000;3545833333;4045833333
163;4038963000;3545833333;4045833333
164;4039811000;3545877777;4045877777
165;4039815000;3546211111;4046211111
166;4039817000;3546211111;4046211111
167;4039818000;3546211111;4046211111
168;4080059000;3587500000;4087500000
169;4080063000;3587500000;4087500000
170;4080064000;3587500000;4087500000
171;4080065000;3587500000;4087500000
172;4080066000;3587500000;4087500000
173;4080067000;3587500000;4087500000
174;4080068000;3587500000;4087500000
175;4080281000;3587544444;4087544444
176;4080284000;3587855555;4087855555
177;4080285000;3587855555;4087855555
