seqnum;now;rtptime;deadline
2;3982334000;3482877777;3982877777
3;4035356000;3514033333;4014033333
12;4035568000;3514455555;4014455555
13;4035572000;3514455555;4014455555
14;4076809000;3555700000;4055700000
24;4077127000;3556133333;4056133333
25;4118291000;3597388888;4097388888
34;4118432000;3597822222;4097822222
35;4118435000;3597822222;4097822222
36;4159693000;3639000000;4139000000
46;4159805000;3639411111;4139411111
47;4199979000;3680700000;4180700000
56;4200085000;3681055555;4181055555
57;4200088000;3681055555;4181055555
58;4241031000;3722333333;4222333333
68;4241153000;3722666666;4222666666
69;4279584000;3764033333;4264033333
78;4279689000;3764455555;4264455555
79;4279692000;3764455555;4264455555
80;4320087000;3805666666;4305666666
90;4320183000;3806033333;4306033333
91;4356891000;3847366666;4347366666
92;4356901000;3847366666;4347366666
93;4356903000;3847366666;4347366666
94;4356905000;3847366666;4347366666
95;4356906000;3847366666;4347366666
96;4356909000;3847366666;4347366666
97;4356910000;3847366666;4347366666
98;4358770000;3847411111;4347411111
102;4358776000;3889033333;4389033333
103;4358777000;3889033333;4389033333
104;4358778000;3889033333;4389033333
105;4358779000;3889033333;4389033333
106;4358781000;3889033333;4389033333
107;4358782000;3889033333;4389033333
108;4358783000;3889033333;4389033333
109;4396013000;3889088888;4389088888
110;4396029000;3889366666;4389366666
111;4396030000;3889366666;4389366666
112;4396031000;3889366666;4389366666
113;4433566000;3930666666;4430666666
114;4433570000;3930666666;4430666666
115;4433571000;3930666666;4430666666
116;4433572000;3930666666;4430666666
117;4433573000;3930666666;4430666666
118;4433574000;3930666666;4430666666
119;4433575000;3930666666;4430666666
120;4435458000;3930711111;4430711111
121;4435473000;3931011111;4431011111
122;4435475000;3931011111;4431011111
123;4435475000;3931011111;4431011111
124;4473921000;3972366666;4472366666
125;4473924000;3972366666;4472366666
126;4473925000;3972366666;4472366666
127;4473926000;3972366666;4472366666
128;4473927000;3972366666;4472366666
129;4473928000;3972366666;4472366666
130;4473929000;3972366666;4472366666
131;4474137000;3972411111;4472411111
132;4474152000;3972700000;4472700000
133;4474153000;3972700000;4472700000
134;4474154000;3972700000;4472700000
135;4510977000;4014033333;4514033333
136;4510981000;4014033333;4514033333
137;4510982000;4014033333;4514033333
138;4510983000;4014033333;4514033333
139;4510984000;4014033333;4514033333
140;4510985000;4014033333;4514033333
141;4510986000;4014033333;4514033333
142;4512591000;4014077777;4514077777
143;4512606000;4014388888;4514388888
144;4512607000;4014388888;4514388888
145;4512608000;4014388888;4514388888
146;4551694000;4055677777;4555677777
147;4551697000;4055677777;4555677777
148;4551699000;4055677777;4555677777
149;4551700000;4055677777;4555677777
150;4551701000;4055677777;4555677777
151;4551702000;4055677777;4555677777
152;4551703000;4055677777;4555677777
153;4551903000;4055722222;4555722222
154;4551918000;4056033333;4556033333
155;4551919000;4056033333;4556033333
156;4551920000;4056033333;4556033333
157;4590379000;4097366666;4597366666
158;4590383000;4097366666;4597366666
159;4590384000;4097366666;4597366666
160;4590385000;4097366666;4597366666
161;4590386000;4097366666;4597366666
162;4590387000;4097366666;4597366666
163;4590387000;4097366666;4597366666
164;4591354000;4097411111;4597411111
165;4591369000;4097711111;4597711111
166;4591371000;4097711111;4597711111
167;4591371000;4097711111;4597711111
168;4631532000;4139000000;4639000000
169;4631536000;4139000000;4639000000
170;4631537000;4139000000;4639000000
171;4631537000;4139000000;4639000000
172;4631539000;4139000000;4639000000
173;4631540000;4139000000;4639000000
174;4631541000;4139000000;4639000000
175;4631741000;4139044444;4639044444
176;4631756000;4139377777;4639377777
177;4631757000;4139377777;4639377777
178;4631758000;4139377777;4639377777
179;4671659000;4180700000;4680700000
180;4671662000;4180700000;4680700000
181;4671663000;4180700000;4680700000
182;4671664000;4180700000;4680700000
183;4671665000;4180700000;4680700000
184;4671678000;4180700000;4680700000
185;4671679000;4180700000;4680700000
186;4672141000;4180744444;4680744444
187;4672147000;4181033333;4681033333
188;4672148000;4181033333;4681033333
189;4672158000;4181033333;4681033333
190;4713184000;4222366666;4722366666
191;4713187000;4222366666;4722366666
192;4713188000;4222366666;4722366666
193;4713189000;4222366666;4722366666
194;4713190000;4222366666;4722366666
195;4713191000;4222366666;4722366666
196;4713192000;4222366666;4722366666
197;4713410000;4222411111;4722411111
198;4713425000;4222688888;4722688888
199;4713426000;4222688888;4722688888
200;4713427000;4222688888;4722688888
201;4754145000;4264000000;4764000000
202;4754149000;4264000000;4764000000
203;4754150000;4264000000;4764000000
204;4754151000;4264000000;4764000000
205;4754152000;4264000000;4764000000
206;4754153000;4264000000;4764000000
207;4754153000;4264000000;4764000000
208;4754354000;4264044444;4764044444
209;4754369000;4264366666;4764366666
210;4754370000;4264366666;4764366666
211;4754371000;4264366666;4764366666
212;4795786000;4305677777;4805677777
213;4795790000;4305677777;4805677777
214;4795791000;4305677777;4805677777
215;4795792000;4305677777;4805677777
216;4795793000;4305677777;4805677777
217;4795794000;4305677777;4805677777
218;4795795000;4305677777;4805677777
219;4795959000;4305722222;4805722222
220;4795964000;4306044444;4806044444
221;4795965000;4306044444;4806044444
222;4795966000;4306044444;4806044444
223;4837400000;4347333333;4847333333
224;4837404000;4347333333;4847333333
225;4837405000;4347333333;4847333333
226;4837406000;4347333333;4847333333
227;4837407000;4347333333;4847333333
228;4837408000;4347333333;4847333333
229;4837409000;4347333333;4847333333
230;4837586000;4347388888;4847388888
231;4837591000;4347677777;4847677777
232;4837593000;4347677777;4847677777
233;4837594000;4347677777;4847677777
234;4879067000;4389022222;4889022222
235;4879080000;4389022222;4889022222
236;4879081000;4389022222;4889022222
237;4879082000;4389022222;4889022222
238;4879083000;4389022222;4889022222
239;4879084000;4389022222;4889022222
240;4879085000;4389022222;4889022222
241;4879285000;4389077777;4889077777
242;4879301000;4389477777;4889477777
243;4879302000;4389477777;4889477777
244;4879303000;4389477777;4889477777
245;4920643000;4430711111;4930711111
246;4920646000;4430711111;4930711111
247;4920647000;4430711111;4930711111
248;4920648000;4430711111;4930711111
249;4920649000;4430711111;4930711111
250;4920650000;4430711111;4930711111
251;4920651000;4430711111;4930711111
252;4920852000;4430755555;4930755555
253;4920867000;4431088888;4931088888
254;4920868000;4431088888;4931088888
255;4920869000;4431088888;4931088888
256;4962399000;4472366666;4972366666
257;4962402000;4472366666;4972366666
258;4962403000;4472366666;4972366666
259;4962404000;4472366666;4972366666
260;4962405000;4472366666;4972366666
261;4962406000;4472366666;4972366666
262;4962407000;4472366666;4972366666
263;4962606000;4472411111;4972411111
264;4962622000;4472700000;4972700000
265;4962623000;4472700000;4972700000
266;4962624000;4472700000;4972700000
267;5004070000;4514033333;5014033333
268;5004083000;4514033333;5014033333
269;5004084000;4514033333;5014033333
270;5004085000;4514033333;5014033333
271;5004086000;4514033333;5014033333
272;5004087000;4514033333;5014033333
273;5004088000;4514033333;5014033333
274;5004287000;4514077777;5014077777
275;5004303000;4514366666;5014366666
276;5004304000;4514366666;5014366666
277;5004305000;4514366666;5014366666
278;5045697000;4555666666;5055666666
279;5045701000;4555666666;5055666666
280;5045702000;4555666666;5055666666
281;5045703000;4555666666;5055666666
282;5045704000;4555666666;5055666666
283;5045705000;4555666666;5055666666
284;5045706000;4555666666;5055666666
285;5045906000;4555711111;5055711111
286;5045921000;4556022222;5056022222
287;5045922000;4556022222;5056022222
288;5045923000;4556022222;5056022222
289;5092577000;4597366666;5097366666
290;5092589000;4597366666;5097366666
291;5092591000;4597366666;5097366666
292;5092593000;4597366666;5097366666
293;5092594000;4597366666;5097366666
294;5092596000;4597366666;5097366666
295;5092617000;4597366666;5097366666
296;5092844000;4597422222;5097422222
297;5092851000;4597688888;5097688888
298;5092853000;4597688888;5097688888
299;5092854000;4597688888;5097688888
300;5129010000;4639000000;5139000000
301;5129023000;4639000000;5139000000
302;5129026000;4639000000;5139000000
303;5129028000;4639000000;5139000000
304;5129031000;4639000000;5139000000
305;5129033000;4639000000;5139000000
306;5129035000;4639000000;5139000000
307;5129219000;4639044444;5139044444
308;5129223000;4639344444;5139344444
309;5129226000;4639344444;5139344444
310;5129228000;4639344444;5139344444
311;5172040000;4680700000;5180700000
312;5172101000;4680700000;5180700000
313;5172103000;4680700000;5180700000
314;5172106000;4680700000;5180700000
315;5172108000;4680700000;5180700000
316;5172112000;4680700000;5180700000
317;5172114000;4680700000;5180700000
318;5172308000;4680744444;5180744444
319;5172313000;4681044444;5181044444
320;5172315000;4681044444;5181044444
321;5172317000;4681044444;5181044444
322;5212282000;4722333333;5222333333
323;5212295000;4722333333;5222333333
324;5212298000;4722333333;5222333333
325;5212300000;4722333333;5222333333
326;5212302000;4722333333;5222333333
327;5212304000;4722333333;5222333333
328;5212306000;4722333333;5222333333
329;5212418000;4722388888;5222388888
330;5212422000;4722666666;5222666666
331;5212424000;4722666666;5222666666
332;5212426000;4722666666;5222666666
333;5255441000;4764033333;5264033333
334;5255456000;4764033333;5264033333
335;5255459000;4764033333;5264033333
336;5255461000;4764033333;5264033333
337;5255464000;4764033333;5264033333
338;5255466000;4764033333;5264033333
339;5255468000;4764033333;5264033333
340;5255663000;4764077777;5264077777
341;5255668000;4764400000;5264400000
342;5255670000;4764400000;5264400000
343;5255672000;4764400000;5264400000
344;5295681000;4805677777;5305677777
345;5295691000;4805677777;5305677777
346;5295694000;4805677777;5305677777
347;5295696000;4805677777;5305677777
348;5295698000;4805677777;5305677777
349;5295699000;4805677777;5305677777
350;5295700000;4805677777;5305677777
351;5295910000;4805722222;5305722222
352;5295925000;4806033333;5306033333
353;5295927000;4806033333;5306033333
354;5295928000;4806033333;5306033333
355;5337310000;4847366666;5347366666
356;5337324000;4847366666;5347366666
357;5337326000;4847366666;5347366666
358;5337327000;4847366666;5347366666
359;5337328000;4847366666;5347366666
360;5337330000;4847366666;5347366666
361;5337331000;4847366666;5347366666
362;5337589000;4847411111;5347411111
363;5337605000;4847688888;5347688888
364;5337606000;4847688888;5347688888
365;5337608000;4847688888;5347688888
366;5378963000;4889033333;5389033333
367;5378967000;4889033333;5389033333
368;5378968000;4889033333;5389033333
369;5378969000;4889033333;5389033333
370;5378971000;4889033333;5389033333
371;5378972000;4889033333;5389033333
372;5378974000;4889033333;5389033333
373;5379173000;4889077777;5389077777
374;5379189000;4889366666;5389366666
375;5379190000;4889366666;5389366666
376;5379192000;4889366666;5389366666
377;5420597000;4930666666;5430666666
378;5420601000;4930666666;5430666666
379;5420602000;4930666666;5430666666
380;5420603000;4930666666;5430666666
381;5420605000;4930666666;5430666666
382;5420606000;4930666666;5430666666
383;5420608000;4930666666;5430666666
384;5420814000;4930711111;5430711111
385;5420821000;4931000000;5431000000
386;5420823000;4931000000;5431000000
387;5420824000;4931000000;5431000000
388;5462269000;4972366666;5472366666
389;5462273000;4972366666;5472366666
390;5462274000;4972366666;5472366666
391;5462275000;4972366666;5472366666
392;5462277000;4972366666;5472366666
393;5462278000;4972366666;5472366666
394;5462279000;4972366666;5472366666
395;5462423000;4972411111;5472411111
396;5462426000;4972700000;5472700000
397;5462428000;4972700000;5472700000
398;5462429000;4972700000;5472700000
399;5504008000;5014011111;5514011111
400;5504012000;5014011111;5514011111
401;5504013000;5014011111;5514011111
402;5504015000;5014011111;5514011111
403;5504016000;5014011111;5514011111
404;5504017000;5014011111;5514011111
405;5504019000;5014011111;5514011111
406;5504206000;5014055555;5514055555
407;5504213000;5014355555;5514355555
408;5504214000;5014355555;5514355555
409;5504216000;5014355555;5514355555
410;5545587000;5055666666;5555666666
411;5545591000;5055666666;5555666666
412;5545592000;5055666666;5555666666
413;5545593000;5055666666;5555666666
414;5545595000;5055666666;5555666666
415;5545596000;5055666666;5555666666
416;5545597000;5055666666;5555666666
417;5545796000;5055711111;5555711111
418;5545802000;5056022222;5556022222
419;5545804000;5056022222;5556022222
420;5545805000;5056022222;5556022222
421;5587385000;5097377777;5597377777
422;5587390000;5097377777;5597377777
423;5587391000;5097377777;5597377777
424;5587392000;5097377777;5597377777
425;5587394000;5097377777;5597377777
426;5587395000;5097377777;5597377777
427;5587396000;5097377777;5597377777
428;5587602000;5097422222;5597422222
429;5587618000;5097711111;5597711111
430;5587620000;5097711111;5597711111
431;5587621000;5097711111;5597711111
432;5628937000;5139000000;5639000000
433;5628941000;5139000000;5639000000
434;5628942000;5139000000;5639000000
435;5628944000;5139000000;5639000000
436;5628945000;5139000000;5639000000
437;5628947000;5139000000;5639000000
438;5628948000;5139000000;5639000000
439;5629162000;5139055555;5639055555
440;5629178000;5139377777;5639377777
441;5629179000;5139377777;5639377777
442;5629181000;5139377777;5639377777
443;5670677000;5180700000;5680700000
444;5670681000;5180700000;5680700000
445;5670683000;5180700000;5680700000
446;5670693000;5180700000;5680700000
447;5670695000;5180700000;5680700000
448;5670696000;5180700000;5680700000
449;5670697000;5180700000;5680700000
450;5670832000;5180744444;5680744444
451;5670835000;5181022222;5681022222
452;5670836000;5181022222;5681022222
453;5670837000;5181022222;5681022222
454;5712375000;5222344444;5722344444
455;5712379000;5222344444;5722344444
456;5712380000;5222344444;5722344444
457;5712381000;5222344444;5722344444
458;5712383000;5222344444;5722344444
459;5712384000;5222344444;5722344444
460;5712385000;5222344444;5722344444
461;5712585000;5222388888;5722388888
462;5712600000;5222655555;5722655555
463;5712602000;5222655555;5722655555
464;5712603000;5222655555;5722655555
465;5754029000;5264000000;5764000000
466;5754033000;5264000000;5764000000
467;5754035000;5264000000;5764000000
468;5754036000;5264000000;5764000000
469;5754037000;5264000000;5764000000
470;5754039000;5264000000;5764000000
471;5754040000;5264000000;5764000000
472;5754246000;5264044444;5764044444
473;5754262000;5264355555;5764355555
474;5754263000;5264355555;5764355555
475;5754264000;5264355555;5764355555
476;5795594000;5305666666;5805666666
477;5795597000;5305666666;5805666666
478;5795598000;5305666666;5805666666
479;5795599000;5305666666;5805666666
480;5795600000;5305666666;5805666666
481;5795601000;5305666666;5805666666
482;5795602000;5305666666;5805666666
483;5795802000;5305711111;5805711111
484;5795808000;5306033333;5806033333
485;5795809000;5306033333;5806033333
486;5795810000;5306033333;5806033333
487;5837255000;5347333333;5847333333
488;5837258000;5347333333;5847333333
489;5837259000;5347333333;5847333333
490;5837260000;5347333333;5847333333
491;5837261000;5347333333;5847333333
492;5837262000;5347333333;5847333333
493;5837263000;5347333333;5847333333
494;5837462000;5347388888;5847388888
495;5837468000;5347677777;5847677777
496;5837470000;5347677777;5847677777
497;5837471000;5347677777;5847677777
498;5878913000;5389044444;5889044444
499;5878916000;5389044444;5889044444
500;5878917000;5389044444;5889044444
501;5878918000;5389044444;5889044444
502;5878919000;5389044444;5889044444
503;5878920000;5389044444;5889044444
