seqnum;now;rtptime;deadline
2;3749466000;3250222222;3750222222
3;3802379000;3281233333;3781233333
12;3802582000;3281655555;3781655555
13;3802586000;3281655555;3781655555
14;3843936000;3322855555;3822855555
24;3844040000;3323311111;3823311111
25;3885253000;3364488888;3864488888
34;3885366000;3364866666;3864866666
35;3885369000;3364866666;3864866666
36;3926691000;3406188888;3906188888
46;3926873000;3406577777;3906577777
47;3966929000;3447822222;3947822222
56;3967024000;3448211111;3948211111
57;3967027000;3448211111;3948211111
58;4008030000;3489500000;3989500000
68;4008151000;3489833333;3989833333
69;4046579000;3531177777;4031177777
78;4046692000;3531566666;4031566666
79;4046696000;3531566666;4031566666
80;4087140000;3572833333;4072833333
89;4087252000;3573222222;4073222222
90;4087256000;3573222222;4073222222
91;4123942000;3614488888;4114488888
92;4123949000;3614488888;4114488888
93;4123950000;3614488888;4114488888
94;4123953000;3614488888;4114488888
95;4123954000;3614488888;4114488888
96;4123956000;3614488888;4114488888
97;4123958000;3614488888;4114488888
98;4125752000;3614544444;4114544444
102;4125758000;3656188888;4156188888
103;4125759000;3656188888;4156188888
104;4125760000;3656188888;4156188888
105;4125762000;3656188888;4156188888
106;4125763000;3656188888;4156188888
107;4125764000;3656188888;4156188888
108;4125765000;3656188888;4156188888
109;4162962000;3656233333;4156233333
110;4162977000;3656500000;4156500000
111;4162979000;3656500000;4156500000
112;4162980000;3656500000;4156500000
113;4200620000;3697822222;4197822222
114;4200624000;3697822222;4197822222
115;4200625000;3697822222;4197822222
116;4200626000;3697822222;4197822222
117;4200627000;3697822222;4197822222
118;4200628000;3697822222;4197822222
119;4200629000;3697822222;4197822222
120;4202515000;3697866666;4197866666
121;4202531000;3698211111;4198211111
122;4202532000;3698211111;4198211111
123;4202533000;3698211111;4198211111
124;4240997000;3739522222;4239522222
125;4241001000;3739522222;4239522222
126;4241002000;3739522222;4239522222
127;4241003000;3739522222;4239522222
128;4241004000;3739522222;4239522222
129;4241005000;3739522222;4239522222
130;4241006000;3739522222;4239522222
131;4241213000;3739566666;4239566666
132;4241228000;3739866666;4239866666
133;4241229000;3739866666;4239866666
134;4241230000;3739866666;4239866666
135;4278205000;3781211111;4281211111
136;4278209000;3781211111;4281211111
137;4278210000;3781211111;4281211111
138;4278211000;3781211111;4281211111
139;4278211000;3781211111;4281211111
140;4278212000;3781211111;4281211111
141;4278213000;3781211111;4281211111
142;4279715000;3781266666;4281266666
143;4279731000;3781588888;4281588888
144;4279732000;3781588888;4281588888
145;4279733000;3781588888;4281588888
146;4318856000;3822833333;4322833333
147;4318860000;3822833333;4322833333
148;4318861000;3822833333;4322833333
149;4318862000;3822833333;4322833333
150;4318863000;3822833333;4322833333
151;4318864000;3822833333;4322833333
152;4318865000;3822833333;4322833333
153;4319066000;3822877777;4322877777
