seqnum;now;rtptime;deadline;packet_len;payload_len
1;16816489000;16226566666;16726566666;10240;10228
2;16816618000;16226566666;16726566666;10240;10228
5;16816634000;16257822222;16757822222;10240;10228
6;16816656000;16257822222;16757822222;10240;10228
0;16816681000;16226566666;16726566666;10240;10228
3;16816865000;16257822222;16757822222;10240;10228
4;16816876000;16257822222;16757822222;10240;10228
7;16817012000;16257822222;16757822222;10240;10228
9;17056781000;16257822222;16757822222;10240;10228
14;17056806000;16299488888;16799488888;10240;10228
15;17056816000;16299488888;16799488888;10240;10228
8;17056943000;16257822222;16757822222;10240;10228
10;17057152000;16257844444;16757844444;10240;10228
11;17057158000;16258166666;16758166666;10240;10228
12;17057357000;16258166666;16758166666;10240;10228
13;17057365000;16258166666;16758166666;10240;10228
16;17057556000;16299488888;16799488888;10240;10228
17;17057762000;16299488888;16799488888;10240;10228
18;17057768000;16299488888;16799488888;10240;10228
19;17074127000;16299488888;16799488888;10240;10228
20;17074133000;16299488888;16799488888;10240;10228
21;17083927000;16299500000;16799500000;10240;10228
22;17084144000;16299888888;16799888888;10240;10228
23;17084149000;16299888888;16799888888;10240;10228
24;17129074000;16299888888;16799888888;10240;10228
25;17129273000;16341155555;16841155555;10240;10228
26;17129292000;16341155555;16841155555;10240;10228
27;17169693000;16341155555;16841155555;10240;10228
28;17169896000;16341155555;16841155555;10240;10228
29;17169915000;16341155555;16841155555;10240;10228
30;17210348000;16341155555;16841155555;10240;10228
31;17210542000;16341155555;16841155555;10240;10228
32;17210562000;16341177777;16841177777;10240;10228
33;17250969000;16341511111;16841511111;10240;10228
34;17251171000;16341511111;16841511111;10240;10228
35;17251180000;16341511111;16841511111;10240;10228
36;17291573000;16382822222;16882822222;10240;10228
37;17291766000;16382822222;16882822222;10240;10228
38;17291961000;16382822222;16882822222;10240;10228
39;17297201000;16382822222;16882822222;10240;10228
40;17297395000;16382822222;16882822222;10240;10228
41;17297605000;16382822222;16882822222;10240;10228
42;17297624000;16382822222;16882822222;10240;10228
43;17297798000;16382833333;16882833333;10240;10228
44;17297818000;16383177777;16883177777;10240;10228
45;17314590000;16383177777;16883177777;10240;10228
46;17314753000;16383177777;16883177777;10240;10228
47;17314958000;16424488888;16924488888;10240;10228
48;17314964000;16424488888;16924488888;10240;10228
49;17337358000;16424488888;16924488888;10240;10228
50;17337544000;16424488888;16924488888;10240;10228
51;17337740000;16424488888;16924488888;10240;10228
52;17337745000;16424488888;16924488888;10240;10228
53;17337945000;16424488888;16924488888;10240;10228
54;17337950000;16424500000;16924500000;10240;10228
55;17338159000;16424811111;16924811111;10240;10228
56;17338164000;16424811111;16924811111;10240;10228
57;17338362000;16424811111;16924811111;10240;10228
58;17338377000;16466166666;16966166666;10240;10228
59;17338557000;16466166666;16966166666;10240;10228
60;17338763000;16466166666;16966166666;10240;10228
61;17338767000;16466166666;16966166666;10240;10228
62;17378254000;16466166666;16966166666;10240;10228
63;17378447000;16466166666;16966166666;10240;10228
