seqnum;now;rtptime;deadline
1;17188526000;16226566666;16726566666
2;17188529000;16226566666;16726566666
3;17218017000;16257822222;16757822222
4;17218025000;16257822222;16757822222
5;17218026000;16257822222;16757822222
6;17218028000;16257822222;16757822222
7;17218029000;16257822222;16757822222
8;17218031000;16257822222;16757822222
9;17218033000;16257822222;16757822222
10;17218275000;16257844444;16757844444
11;17218290000;16258166666;16758166666
12;17218291000;16258166666;16758166666
13;17218292000;16258166666;16758166666
14;17259745000;16299488888;16799488888
15;17259749000;16299488888;16799488888
16;17259750000;16299488888;16799488888
17;17259751000;16299488888;16799488888
18;17259751000;16299488888;16799488888
19;17259752000;16299488888;16799488888
20;17259753000;16299488888;16799488888
21;17260020000;16299500000;16799500000
22;17260035000;16299888888;16799888888
23;17260036000;16299888888;16799888888
24;17260037000;16299888888;16799888888
25;17301159000;16341155555;16841155555
26;17301161000;16341155555;16841155555
27;17301162000;16341155555;16841155555
28;17301163000;16341155555;16841155555
29;17301164000;16341155555;16841155555
30;17301165000;16341155555;16841155555
31;17301166000;16341155555;16841155555
32;17301308000;16341177777;16841177777
33;17301310000;16341511111;16841511111
34;17301311000;16341511111;16841511111
35;17301312000;16341511111;16841511111
36;17342524000;16382822222;16882822222
37;17342528000;16382822222;16882822222
38;17342529000;16382822222;16882822222
39;17342530000;16382822222;16882822222
40;17342531000;16382822222;16882822222
41;17342532000;16382822222;16882822222
42;17342533000;16382822222;16882822222
43;17342689000;16382833333;16882833333
44;17342695000;16383177777;16883177777
45;17342696000;16383177777;16883177777
46;17342697000;16383177777;16883177777
47;17383691000;16424488888;16924488888
48;17383694000;16424488888;16924488888
49;17383695000;16424488888;16924488888
50;17383696000;16424488888;16924488888
51;17383697000;16424488888;16924488888
52;17383698000;16424488888;16924488888
53;17383699000;16424488888;16924488888
54;17383897000;16424500000;16924500000
55;17383913000;16424811111;16924811111
56;17383914000;16424811111;16924811111
57;17383915000;16424811111;16924811111
58;17424521000;16466166666;16966166666
59;17424524000;16466166666;16966166666
60;17424525000;16466166666;16966166666
61;17424526000;16466166666;16966166666
62;17424527000;16466166666;16966166666
63;17424528000;16466166666;16966166666
64;17424529000;16466166666;16966166666
65;17424727000;16466177777;16966177777
66;17424742000;16466466666;16966466666
67;17424743000;16466466666;16966466666
68;17424744000;16466466666;16966466666
69;17464883000;16507844444;17007844444
70;17464885000;16507844444;17007844444
71;17464886000;16507844444;17007844444
72;17464887000;16507844444;17007844444
73;17464888000;16507844444;17007844444
74;17464889000;16507844444;17007844444
75;17464890000;16507844444;17007844444
76;17465032000;16507855555;17007855555
77;17465035000;16508255555;17008255555
78;17465036000;16508255555;17008255555
79;17465037000;16508255555;17008255555
80;17504746000;16549488888;17049488888
81;17504749000;16549488888;17049488888
82;17504749000;16549488888;17049488888
83;17504750000;16549488888;17049488888
84;17504751000;16549488888;17049488888
85;17504752000;16549488888;17049488888
86;17504753000;16549488888;17049488888
87;17504894000;16549500000;17049500000
88;17504897000;16549822222;17049822222
89;17504898000;16549822222;17049822222
90;17504898000;16549822222;17049822222
91;17544293000;16591166666;17091166666
92;17544294000;16591166666;17091166666
93;17544295000;16591166666;17091166666
94;17544296000;16591166666;17091166666
95;17544297000;16591166666;17091166666
96;17544298000;16591166666;17091166666
97;17544299000;16591166666;17091166666
98;17544439000;16591177777;17091177777
99;17544441000;16591500000;17091500000
100;17544442000;16591500000;17091500000
101;17544443000;16591500000;17091500000
102;17583503000;16632822222;17132822222
103;17583505000;16632822222;17132822222
104;17583506000;16632822222;17132822222
105;17583507000;16632822222;17132822222
106;17583527000;16632822222;17132822222
107;17583528000;16632822222;17132822222
108;17583529000;16632822222;17132822222
109;17583668000;16632833333;17132833333
110;17583671000;16633111111;17133111111
111;17583672000;16633111111;17133111111
112;17583673000;16633111111;17133111111
113;17622429000;16674488888;17174488888
114;17622432000;16674488888;17174488888
115;17622433000;16674488888;17174488888
116;17622434000;16674488888;17174488888
