seqnum;now;rtptime;deadline;packet_len;payload_len
1;16782541000;16192588888;16692588888;10240;10228
2;16782626000;16192588888;16692588888;10240;10228
5;16782638000;16223844444;16723844444;10240;10228
6;16782657000;16223844444;16723844444;10240;10228
0;16782683000;16192588888;16692588888;10240;10228
3;16782870000;16223844444;16723844444;10240;10228
4;16783102000;16223844444;16723844444;10240;10228
7;16783119000;16223844444;16723844444;10240;10228
9;17022867000;16223844444;16723844444;10240;10228
14;17022893000;16265511111;16765511111;10240;10228
15;17022906000;16265511111;16765511111;10240;10228
8;17023037000;16223844444;16723844444;10240;10228
10;17023240000;16223866666;16723866666;10240;10228
12;17023260000;16224188888;16724188888;10240;10228
13;17023451000;16224188888;16724188888;10240;10228
16;17023471000;16265511111;16765511111;10240;10228
17;17023649000;16265511111;16765511111;10240;10228
18;17023851000;16265511111;16765511111;10240;10228
19;17040185000;16265511111;16765511111;10240;10228
20;17040193000;16265511111;16765511111;10240;10228
11;17049104000;16224188888;16724188888;10240;10228
21;17049908000;16265522222;16765522222;10240;10228
22;17050100000;16265900000;16765900000;10240;10228
23;17050120000;16265900000;16765900000;10240;10228
24;17095140000;16265900000;16765900000;10240;10228
25;17095346000;16307177777;16807177777;10240;10228
26;17095365000;16307177777;16807177777;10240;10228
27;17135843000;16307177777;16807177777;10240;10228
28;17136063000;16307177777;16807177777;10240;10228
29;17136084000;16307177777;16807177777;10240;10228
30;17176496000;16307177777;16807177777;10240;10228
31;17176692000;16307177777;16807177777;10240;10228
32;17176703000;16307188888;16807188888;10240;10228
33;17217102000;16307522222;16807522222;10240;10228
34;17217276000;16307522222;16807522222;10240;10228
35;17217479000;16307522222;16807522222;10240;10228
36;17257704000;16348844444;16848844444;10240;10228
37;17257899000;16348844444;16848844444;10240;10228
38;17258133000;16348844444;16848844444;10240;10228
39;17263281000;16348844444;16848844444;10240;10228
40;17263484000;16348844444;16848844444;10240;10228
41;17263701000;16348844444;16848844444;10240;10228
42;17263720000;16348844444;16848844444;10240;10228
43;17263894000;16348855555;16848855555;10240;10228
44;17263904000;16349200000;16849200000;10240;10228
45;17280658000;16349200000;16849200000;10240;10228
46;17280836000;16349200000;16849200000;10240;10228
47;17281052000;16390511111;16890511111;10240;10228
48;17281062000;16390511111;16890511111;10240;10228
49;17303525000;16390511111;16890511111;10240;10228
50;17303723000;16390511111;16890511111;10240;10228
51;17303929000;16390511111;16890511111;10240;10228
52;17303939000;16390511111;16890511111;10240;10228
53;17304134000;16390511111;16890511111;10240;10228
54;17304144000;16390522222;16890522222;10240;10228
55;17304339000;16390833333;16890833333;10240;10228
56;17304350000;16390833333;16890833333;10240;10228
57;17304543000;16390833333;16890833333;10240;10228
58;17304726000;16432177777;16932177777;10240;10228
59;17304731000;16432177777;16932177777;10240;10228
60;17304930000;16432177777;16932177777;10240;10228
61;17304935000;16432177777;16932177777;10240;10228
62;17344376000;16432177777;16932177777;10240;10228
63;17344573000;16432177777;16932177777;10240;10228
64;17344779000;16432177777;16932177777;10240;10228
65;17344789000;16432188888;16932188888;10240;10228
66;17344983000;16432477777;16932477777;10240;10228
67;17344994000;16432477777;16932477777;10240;10228
68;17345188000;16432477777;16932477777;10240;10228
69;17345199000;16473844444;16973844444;10240;10228
70;17345393000;16473844444;16973844444;10240;10228
71;17345599000;16473844444;16973844444;10240;10228
72;17345611000;16473844444;16973844444;10240;10228
73;17345780000;16473844444;16973844444;10240;10228
74;17345785000;16473844444;16973844444;10240;10228
75;17385168000;16473844444;16973844444;10240;10228
76;17385370000;16473855555;16973855555;10240;10228
77;17385379000;16474188888;16974188888;10240;10228
78;17385571000;16474188888;16974188888;10240;10228
79;17385768000;16474188888;16974188888;10240;10228
80;17385790000;16515511111;17015511111;10240;10228
81;17385973000;16515511111;17015511111;10240;10228
82;17385978000;16515511111;17015511111;10240;10228
83;17386191000;16515511111;17015511111;10240;10228
84;17386391000;16515511111;17015511111;10240;10228
85;17386401000;16515511111;17015511111;10240;10228
86;17386587000;16515511111;17015511111;10240;10228
87;17386593000;16515522222;17015522222;10240;10228
88;17425881000;16515833333;17015833333;10240;10228
89;17426102000;16515833333;17015833333;10240;10228
90;17426285000;16515833333;17015833333;10240;10228
91;17426295000;16557177777;17057177777;10240;10228
92;17426488000;16557177777;17057177777;10240;10228
93;17426498000;16557177777;17057177777;10240;10228
94;17426692000;16557177777;17057177777;10240;10228
95;17426897000;16557177777;17057177777;10240;10228
96;17426910000;16557177777;17057177777;10240;10228
97;17427117000;16557177777;17057177777;10240;10228
98;17427127000;16557188888;17057188888;10240;10228
99;17457320000;16557500000;17057500000;10240;10228
