seqnum;now;rtptime;deadline
1;16050475000;15088533333;15588533333
2;16050478000;15088533333;15588533333
3;16079865000;15119755555;15619755555
4;16079873000;15119755555;15619755555
5;16079874000;15119755555;15619755555
6;16079876000;15119755555;15619755555
7;16079877000;15119755555;15619755555
8;16079879000;15119755555;15619755555
9;16079880000;15119755555;15619755555
10;16079987000;15119777777;15619777777
11;16079992000;15120100000;15620100000
12;16079994000;15120100000;15620100000
13;16079995000;15120100000;15620100000
14;16121564000;15161411111;15661411111
15;16121567000;15161411111;15661411111
16;16121568000;15161411111;15661411111
17;16121569000;15161411111;15661411111
18;16121570000;15161411111;15661411111
19;16121571000;15161411111;15661411111
20;16121572000;15161411111;15661411111
21;16121709000;15161422222;15661422222
22;16121715000;15161800000;15661800000
23;16121716000;15161800000;15661800000
24;16121717000;15161800000;15661800000
25;16163069000;15203077777;15703077777
26;16163073000;15203077777;15703077777
27;16163083000;15203077777;15703077777
28;16163084000;15203077777;15703077777
29;16163085000;15203077777;15703077777
30;16163086000;15203077777;15703077777
31;16163087000;15203077777;15703077777
32;16163187000;15203088888;15703088888
33;16163192000;15203433333;15703433333
34;16163193000;15203433333;15703433333
35;16163194000;15203433333;15703433333
36;16204499000;15244744444;15744744444
37;16204502000;15244744444;15744744444
38;16204503000;15244744444;15744744444
39;16204504000;15244744444;15744744444
40;16204505000;15244744444;15744744444
41;16204506000;15244744444;15744744444
42;16204507000;15244744444;15744744444
43;16204706000;15244755555;15744755555
44;16204722000;15245100000;15745100000
45;16204724000;15245100000;15745100000
46;16204725000;15245100000;15745100000
47;16245587000;15286411111;15786411111
48;16245591000;15286411111;15786411111
49;16245592000;15286411111;15786411111
50;16245593000;15286411111;15786411111
51;16245594000;15286411111;15786411111
52;16245595000;15286411111;15786411111
53;16245596000;15286411111;15786411111
54;16245795000;15286422222;15786422222
55;16245810000;15286733333;15786733333
56;16245811000;15286733333;15786733333
57;16245813000;15286733333;15786733333
58;16286391000;15328088888;15828088888
59;16286394000;15328088888;15828088888
60;16286395000;15328088888;15828088888
61;16286405000;15328088888;15828088888
62;16286406000;15328088888;15828088888
63;16286407000;15328088888;15828088888
64;16286408000;15328088888;15828088888
65;16286631000;15328111111;15828111111
66;16286635000;15328455555;15828455555
67;16286636000;15328455555;15828455555
68;16286637000;15328455555;15828455555
69;16326811000;15369744444;15869744444
70;16326815000;15369744444;15869744444
71;16326816000;15369744444;15869744444
72;16326817000;15369744444;15869744444
73;16326818000;15369744444;15869744444
74;16326819000;15369744444;15869744444
75;16326820000;15369744444;15869744444
76;16327018000;15369766666;15869766666
77;16327034000;15370100000;15870100000
78;16327035000;15370100000;15870100000
79;16327036000;15370100000;15870100000
80;16366703000;15411411111;15911411111
81;16366706000;15411411111;15911411111
82;16366707000;15411411111;15911411111
83;16366708000;15411411111;15911411111
84;16366709000;15411411111;15911411111
85;16366710000;15411411111;15911411111
86;16366711000;15411411111;15911411111
87;16366882000;15411433333;15911433333
88;16366886000;15411733333;15911733333
89;16366887000;15411733333;15911733333
90;16366888000;15411733333;15911733333
91;16406238000;15453077777;15953077777
92;16406242000;15453077777;15953077777
93;16406243000;15453077777;15953077777
94;16406244000;15453077777;15953077777
95;16406245000;15453077777;15953077777
96;16406246000;15453077777;15953077777
97;16406247000;15453077777;15953077777
98;16406463000;15453100000;15953100000
99;16406478000;15453411111;15953411111
100;16406479000;15453411111;15953411111
101;16406480000;15453411111;15953411111
102;16444065000;15494744444;15994744444
103;16444077000;15494744444;15994744444
104;16444079000;15494744444;15994744444
105;16444080000;15494744444;15994744444
106;16444091000;15494744444;15994744444
107;16444092000;15494744444;15994744444
108;16444093000;15494744444;15994744444
109;16444301000;15494766666;15994766666
110;16444316000;15495033333;15995033333
111;16444318000;15495033333;15995033333
112;16444319000;15495033333;15995033333
113;16483120000;15536411111;16036411111
114;16483123000;15536411111;16036411111
115;16483124000;15536411111;16036411111
116;16483125000;15536411111;16036411111
117;16483126000;15536411111;16036411111
118;16483127000;15536411111;16036411111
119;16483128000;15536411111;16036411111
120;16483325000;15536422222;16036422222
121;16483332000;15536722222;16036722222
122;16483333000;15536722222;16036722222
123;16483334000;15536722222;16036722222
124;16522366000;15578077777;16078077777
125;16522369000;15578077777;16078077777
126;16522370000;15578077777;16078077777
127;16522371000;15578077777;16078077777
128;16522372000;15578077777;16078077777
129;16522373000;15578077777;16078077777
130;16522375000;15578077777;16078077777
131;16522612000;15578100000;16078100000
132;16522629000;15578411111;16078411111
133;16522630000;15578411111;16078411111
134;16522631000;15578411111;16078411111
135;16561335000;15619744444;16119744444
136;16561339000;15619744444;16119744444
137;16561340000;15619744444;16119744444
138;16561350000;15619744444;16119744444
139;16561351000;15619744444;16119744444
140;16561352000;15619744444;16119744444
141;16561353000;15619744444;16119744444
142;16561488000;15619766666;16119766666
143;16561491000;15620033333;16120033333
144;16561492000;15620033333;16120033333
145;16561493000;15620033333;16120033333
146;16599867000;15661411111;16161411111
147;16599871000;15661411111;16161411111
148;16599872000;15661411111;16161411111
149;16599873000;15661411111;16161411111
150;16599874000;15661411111;16161411111
151;16599875000;15661411111;16161411111
152;16599876000;15661411111;16161411111
153;16600106000;15661433333;16161433333
154;16600112000;15661744444;16161744444
155;16600114000;15661744444;16161744444
156;16600115000;15661744444;16161744444
157;16639431000;15703088888;16203088888
158;16639434000;15703088888;16203088888
159;16639436000;15703088888;16203088888
160;16639437000;15703088888;16203088888
161;16639438000;15703088888;16203088888
162;16639439000;15703088888;16203088888
163;16639440000;15703088888;16203088888
164;16639639000;15703100000;16203100000
165;16639655000;15703433333;16203433333
166;16639656000;15703433333;16203433333
167;16639657000;15703433333;16203433333
168;16678413000;15744744444;16244744444
169;16678416000;15744744444;16244744444
170;16678417000;15744744444;16244744444
171;16678419000;15744744444;16244744444
172;16678420000;15744744444;16244744444
173;16678421000;15744744444;16244744444
174;16678422000;15744744444;16244744444
175;16678621000;15744766666;16244766666
176;16678636000;15745077777;16245077777
177;16678638000;15745077777;16245077777
178;16678638000;15745077777;16245077777
179;16718492000;15786411111;16286411111
180;16718495000;15786411111;16286411111
181;16718496000;15786411111;16286411111
182;16718497000;15786411111;16286411111
183;16718498000;15786411111;16286411111
184;16718499000;15786411111;16286411111
185;16718500000;15786411111;16286411111
186;16718700000;15786433333;16286433333
187;16718715000;15786711111;16286711111
188;16718716000;15786711111;16286711111
189;16718718000;15786711111;16286711111
190;16759214000;15828077777;16328077777
191;16759217000;15828077777;16328077777
192;16759219000;15828077777;16328077777
193;16759220000;15828077777;16328077777
194;16759221000;15828077777;16328077777
195;16759222000;15828077777;16328077777
196;16759223000;15828077777;16328077777
197;16759438000;15828100000;16328100000
198;16759453000;15828400000;16328400000
199;16759455000;15828400000;16328400000
200;16759456000;15828400000;16328400000
201;16800127000;15869744444;16369744444
202;16800131000;15869744444;16369744444
203;16800132000;15869744444;16369744444
204;16800133000;15869744444;16369744444
205;16800134000;15869744444;16369744444
206;16800135000;15869744444;16369744444
207;16800136000;15869744444;16369744444
208;16800344000;15869766666;16369766666
209;16800350000;15870033333;16370033333
210;16800351000;15870033333;16370033333
211;16800352000;15870033333;16370033333
212;16841308000;15911411111;16411411111
213;16841312000;15911411111;16411411111
214;16841313000;15911411111;16411411111
215;16841314000;15911411111;16411411111
216;16841315000;15911411111;16411411111
217;16841316000;15911411111;16411411111
218;16841317000;15911411111;16411411111
219;16841472000;15911433333;16411433333
220;16841489000;15911777777;16411777777
221;16841490000;15911777777;16411777777
222;16841491000;15911777777;16411777777
223;16882558000;15953066666;16453066666
224;16882562000;15953066666;16453066666
225;16882564000;15953066666;16453066666
226;16882565000;15953066666;16453066666
227;16882566000;15953066666;16453066666
228;16882567000;15953066666;16453066666
229;16882568000;15953066666;16453066666
230;16882747000;15953088888;16453088888
231;16882753000;15953422222;16453422222
232;16882755000;15953422222;16453422222
233;16882756000;15953422222;16453422222
234;16924020000;15994733333;16494733333
235;16924024000;15994733333;16494733333
236;16924025000;15994733333;16494733333
237;16924026000;15994733333;16494733333
238;16924027000;15994733333;16494733333
239;16924028000;15994733333;16494733333
240;16924029000;15994733333;16494733333
241;16924198000;15994755555;16494755555
242;16924204000;15995055555;16495055555
243;16924206000;15995055555;16495055555
244;16924207000;15995055555;16495055555
245;16965531000;16036400000;16536400000
246;16965534000;16036400000;16536400000
247;16965535000;16036400000;16536400000
248;16965536000;16036400000;16536400000
249;16965538000;16036400000;16536400000
