seqnum;now;rtptime;deadline
1;18443593000;17481744444;17981744444
2;18443596000;17481744444;17981744444
3;18473026000;17512966666;18012966666
4;18473059000;17512966666;18012966666
5;18473060000;17512966666;18012966666
6;18473062000;17512966666;18012966666
7;18473064000;17512966666;18012966666
8;18473065000;17512966666;18012966666
9;18473067000;17512966666;18012966666
10;18473295000;17512988888;18012988888
11;18473311000;17513344444;18013344444
12;18473312000;17513344444;18013344444
13;18473313000;17513344444;18013344444
14;18514756000;17554633333;18054633333
15;18514759000;17554633333;18054633333
16;18514760000;17554633333;18054633333
17;18514761000;17554633333;18054633333
18;18514762000;17554633333;18054633333
19;18514763000;17554633333;18054633333
20;18514764000;17554633333;18054633333
21;18515008000;17554644444;18054644444
22;18515023000;17555033333;18055033333
23;18515024000;17555033333;18055033333
24;18515025000;17555033333;18055033333
25;18556181000;17596300000;18096300000
26;18556183000;17596300000;18096300000
27;18556185000;17596300000;18096300000
28;18556186000;17596300000;18096300000
29;18556187000;17596300000;18096300000
30;18556188000;17596300000;18096300000
31;18556189000;17596300000;18096300000
32;18556331000;17596311111;18096311111
33;18556334000;17596633333;18096633333
34;18556335000;17596633333;18096633333
35;18556336000;17596633333;18096633333
36;18597542000;17637966666;18137966666
37;18597545000;17637966666;18137966666
38;18597546000;17637966666;18137966666
39;18597547000;17637966666;18137966666
40;18597548000;17637966666;18137966666
41;18597549000;17637966666;18137966666
42;18597559000;17637966666;18137966666
43;18597693000;17637977777;18137977777
44;18597695000;17638333333;18138333333
45;18597697000;17638333333;18138333333
46;18597698000;17638333333;18138333333
47;18638655000;17679633333;18179633333
48;18638657000;17679633333;18179633333
49;18638658000;17679633333;18179633333
50;18638659000;17679633333;18179633333
51;18638660000;17679633333;18179633333
52;18638661000;17679633333;18179633333
53;18638662000;17679633333;18179633333
54;18638802000;17679644444;18179644444
55;18638805000;17679955555;18179955555
56;18638806000;17679955555;18179955555
57;18638807000;17679955555;18179955555
58;18679484000;17721300000;18221300000
59;18679487000;17721300000;18221300000
60;18679488000;17721300000;18221300000
61;18679489000;17721300000;18221300000
62;18679490000;17721300000;18221300000
63;18679491000;17721300000;18221300000
64;18679492000;17721300000;18221300000
65;18679665000;17721311111;18221311111
66;18679668000;17721611111;18221611111
67;18679669000;17721611111;18221611111
68;18679670000;17721611111;18221611111
69;18719941000;17762966666;18262966666
70;18719944000;17762966666;18262966666
71;18719945000;17762966666;18262966666
72;18719946000;17762966666;18262966666
73;18719947000;17762966666;18262966666
74;18719948000;17762966666;18262966666
75;18719949000;17762966666;18262966666
76;18720159000;17762977777;18262977777
77;18720174000;17763322222;18263322222
78;18720175000;17763322222;18263322222
79;18720176000;17763322222;18263322222
80;18759833000;17804633333;18304633333
81;18759836000;17804633333;18304633333
82;18759837000;17804633333;18304633333
83;18759838000;17804633333;18304633333
84;18759839000;17804633333;18304633333
85;18759840000;17804633333;18304633333
86;18759841000;17804633333;18304633333
87;18760041000;17804644444;18304644444
88;18760064000;17804955555;18304955555
89;18760065000;17804955555;18304955555
90;18760066000;17804955555;18304955555
91;18799303000;17846300000;18346300000
92;18799306000;17846300000;18346300000
93;18799307000;17846300000;18346300000
94;18799308000;17846300000;18346300000
95;18799309000;17846300000;18346300000
96;18799310000;17846300000;18346300000
97;18799311000;17846300000;18346300000
98;18799415000;17846311111;18346311111
99;18799418000;17846600000;18346600000
100;18799419000;17846600000;18346600000
101;18799420000;17846600000;18346600000
102;18838597000;17887966666;18387966666
103;18838600000;17887966666;18387966666
104;18838601000;17887966666;18387966666
105;18838602000;17887966666;18387966666
106;18838614000;17887966666;18387966666
107;18838615000;17887966666;18387966666
108;18838616000;17887966666;18387966666
109;18838760000;17887977777;18387977777
110;18838763000;17888244444;18388244444
111;18838764000;17888244444;18388244444
112;18838765000;17888244444;18388244444
113;18877468000;17929644444;18429644444
114;18877471000;17929644444;18429644444
115;18877472000;17929644444;18429644444
116;18877473000;17929644444;18429644444
117;18877474000;17929644444;18429644444
118;18877475000;17929644444;18429644444
119;18877476000;17929644444;18429644444
120;18877683000;17929666666;18429666666
121;18877698000;17930022222;18430022222
122;18877699000;17930022222;18430022222
123;18877701000;17930022222;18430022222
124;18916321000;17971300000;18471300000
125;18916324000;17971300000;18471300000
126;18916325000;17971300000;18471300000
127;18916326000;17971300000;18471300000
128;18916327000;17971300000;18471300000
129;18916328000;17971300000;18471300000
130;18916329000;17971300000;18471300000
131;18916512000;17971311111;18471311111
132;18916528000;17971611111;18471611111
133;18916529000;17971611111;18471611111
134;18916530000;17971611111;18471611111
135;18955386000;18012966666;18512966666
136;18955390000;18012966666;18512966666
137;18955390000;18012966666;18512966666
138;18955402000;18012966666;18512966666
139;18955403000;18012966666;18512966666
140;18955404000;18012966666;18512966666
141;18955405000;18012966666;18512966666
142;18955712000;18012988888;18512988888
143;18955719000;18013277777;18513277777
144;18955720000;18013277777;18513277777
145;18955721000;18013277777;18513277777
146;18993666000;18054633333;18554633333
147;18993669000;18054633333;18554633333
148;18993670000;18054633333;18554633333
149;18993671000;18054633333;18554633333
150;18993672000;18054633333;18554633333
151;18993673000;18054633333;18554633333
152;18993674000;18054633333;18554633333
153;18993870000;18054644444;18554644444
154;18993874000;18054966666;18554966666
155;18993875000;18054966666;18554966666
156;18993876000;18054966666;18554966666
157;19032534000;18096300000;18596300000
158;19032537000;18096300000;18596300000
159;19032539000;18096300000;18596300000
160;19032540000;18096300000;18596300000
161;19032541000;18096300000;18596300000
162;19032542000;18096300000;18596300000
163;19032543000;18096300000;18596300000
164;19032714000;18096311111;18596311111
165;19032718000;18096611111;18596611111
166;19032719000;18096611111;18596611111
167;19032720000;18096611111;18596611111
168;19071130000;18137966666;18637966666
169;19071134000;18137966666;18637966666
170;19071135000;18137966666;18637966666
171;19071136000;18137966666;18637966666
172;19071137000;18137966666;18637966666
173;19071138000;18137966666;18637966666
174;19071139000;18137966666;18637966666
175;19071338000;18137977777;18637977777
176;19071354000;18138288888;18638288888
177;19071355000;18138288888;18638288888
178;19071356000;18138288888;18638288888
179;19111601000;18179633333;18679633333
180;19111612000;18179633333;18679633333
181;19111613000;18179633333;18679633333
182;19111614000;18179633333;18679633333
183;19111615000;18179633333;18679633333
184;19111616000;18179633333;18679633333
185;19111617000;18179633333;18679633333
186;19111826000;18179644444;18679644444
187;19111829000;18179933333;18679933333
188;19111830000;18179933333;18679933333
189;19111831000;18179933333;18679933333
190;19152313000;18221300000;18721300000
191;19152315000;18221300000;18721300000
192;19152316000;18221300000;18721300000
193;19152317000;18221300000;18721300000
194;19152328000;18221300000;18721300000
195;19152329000;18221300000;18721300000
196;19152330000;18221300000;18721300000
197;19152499000;18221311111;18721311111
198;19152501000;18221588888;18721588888
199;19152503000;18221588888;18721588888
200;19152503000;18221588888;18721588888
201;19193479000;18262966666;18762966666
202;19193483000;18262966666;18762966666
203;19193484000;18262966666;18762966666
204;19193485000;18262966666;18762966666
205;19193485000;18262966666;18762966666
206;19193486000;18262966666;18762966666
207;19193487000;18262966666;18762966666
208;19193666000;18262977777;18762977777
209;19193668000;18263277777;18763277777
210;19193669000;18263277777;18763277777
211;19193670000;18263277777;18763277777
212;19233803000;18304655555;18804655555
213;19233815000;18304655555;18804655555
214;19233816000;18304655555;18804655555
215;19233817000;18304655555;18804655555
216;19233818000;18304655555;18804655555
217;19233819000;18304655555;18804655555
218;19233820000;18304655555;18804655555
219;19234405000;18304666666;18804666666
220;19234424000;18305011111;18805011111
221;19234425000;18305011111;18805011111
222;19234426000;18305011111;18805011111
223;19275724000;18346288888;18846288888
224;19275737000;18346288888;18846288888
225;19275738000;18346288888;18846288888
226;19275739000;18346288888;18846288888
227;19275740000;18346288888;18846288888
228;19275741000;18346288888;18846288888
229;19275742000;18346288888;18846288888
230;19275974000;18346300000;18846300000
231;19275992000;18346611111;18846611111
232;19275993000;18346611111;18846611111
233;19275994000;18346611111;18846611111
234;19317178000;18387955555;18887955555
235;19317190000;18387955555;18887955555
236;19317191000;18387955555;18887955555
237;19317192000;18387955555;18887955555
238;19317193000;18387955555;18887955555
239;19317194000;18387955555;18887955555
240;19317195000;18387955555;18887955555
241;19317334000;18387966666;18887966666
242;19317337000;18388277777;18888277777
243;19317338000;18388277777;18888277777
244;19317339000;18388277777;18888277777
245;19358647000;18429622222;18929622222
246;19358650000;18429622222;18929622222
247;19358660000;18429622222;18929622222
248;19358661000;18429622222;18929622222
249;19358663000;18429622222;18929622222
250;19358664000;18429622222;18929622222
251;19358665000;18429622222;18929622222
252;19358826000;18429633333;18929633333
253;19358828000;18429966666;18929966666
254;19358829000;18429966666;18929966666
