seqnum;now;rtptime;deadline;packet_len;payload_len
1;17464282000;16874233333;17374233333;10240;10228
2;17464412000;16874233333;17374233333;10240;10228
5;17464429000;16905555555;17405555555;10240;10228
6;17464436000;16905555555;17405555555;10240;10228
4;17464441000;16905555555;17405555555;10240;10228
7;17464624000;16905555555;17405555555;10240;10228
0;17481809000;16874233333;17374233333;10240;10228
3;17481851000;16905555555;17405555555;10240;10228
9;17704645000;16905555555;17405555555;10240;10228
14;17704670000;16947200000;17447200000;10240;10228
15;17704681000;16947200000;17447200000;10240;10228
8;17704787000;16905555555;17405555555;10240;10228
19;17704813000;16947200000;17447200000;10240;10228
10;17704966000;16905566666;17405566666;10240;10228
11;17704977000;16905888888;17405888888;10240;10228
12;17705185000;16905888888;17405888888;10240;10228
13;17705196000;16905888888;17405888888;10240;10228
16;17705388000;16947200000;17447200000;10240;10228
17;17705583000;16947200000;17447200000;10240;10228
18;17705602000;16947200000;17447200000;10240;10228
20;17731614000;16947200000;17447200000;10240;10228
21;17731632000;16947222222;17447222222;10240;10228
22;17731839000;16947600000;17447600000;10240;10228
23;17732017000;16947600000;17447600000;10240;10228
24;17777078000;16947600000;17447600000;10240;10228
26;17777239000;16988866666;17488866666;10240;10228
27;17777262000;16988866666;17488866666;10240;10228
25;17817755000;16988866666;17488866666;10240;10228
28;17817775000;16988866666;17488866666;10240;10228
29;17817954000;16988866666;17488866666;10240;10228
30;17817966000;16988866666;17488866666;10240;10228
31;17818155000;16988866666;17488866666;10240;10228
32;17858346000;16988888888;17488888888;10240;10228
33;17858554000;16989222222;17489222222;10240;10228
34;17858744000;16989222222;17489222222;10240;10228
35;17858763000;16989222222;17489222222;10240;10228
36;17899084000;17030533333;17530533333;10240;10228
37;17899264000;17030533333;17530533333;10240;10228
38;17899284000;17030533333;17530533333;10240;10228
39;17899468000;17030533333;17530533333;10240;10228
40;17939697000;17030533333;17530533333;10240;10228
41;17939901000;17030533333;17530533333;10240;10228
42;17939920000;17030533333;17530533333;10240;10228
43;17940127000;17030555555;17530555555;10240;10228
44;17945142000;17030888888;17530888888;10240;10228
45;17945333000;17030888888;17530888888;10240;10228
46;17945351000;17030888888;17530888888;10240;10228
47;17945545000;17072200000;17572200000;10240;10228
48;17945739000;17072200000;17572200000;10240;10228
49;17945760000;17072200000;17572200000;10240;10228
50;17945935000;17072200000;17572200000;10240;10228
51;17985418000;17072200000;17572200000;10240;10228
52;17985494000;17072200000;17572200000;10240;10228
53;17985691000;17072200000;17572200000;10240;10228
54;17985711000;17072222222;17572222222;10240;10228
55;17985901000;17072522222;17572522222;10240;10228
56;17985912000;17072522222;17572522222;10240;10228
57;17986081000;17072522222;17572522222;10240;10228
58;17986321000;17113888888;17613888888;10240;10228
59;17986340000;17113888888;17613888888;10240;10228
60;17986527000;17113888888;17613888888;10240;10228
61;17986546000;17113888888;17613888888;10240;10228
62;17986749000;17113888888;17613888888;10240;10228
63;17986924000;17113888888;17613888888;10240;10228
64;18026340000;17113888888;17613888888;10240;10228
65;18026538000;17113911111;17613911111;10240;10228
66;18026549000;17114255555;17614255555;10240;10228
67;18026742000;17114255555;17614255555;10240;10228
68;18026946000;17114255555;17614255555;10240;10228
69;18026960000;17155544444;17655544444;10240;10228
