seqnum;now;rtptime;deadline
1;17766523000;16810500000;17310500000
2;17766527000;16810500000;17310500000
3;17790164000;16835922222;17335922222
4;17790180000;16835922222;17335922222
5;17790182000;16835922222;17335922222
6;17790184000;16835922222;17335922222
7;17790185000;16835922222;17335922222
8;17790187000;16835922222;17335922222
9;17790188000;16835922222;17335922222
10;17790465000;16835944444;17335944444
11;17790468000;16836422222;17336422222
12;17790470000;16836422222;17336422222
13;17790471000;16836422222;17336422222
14;17831718000;16877577777;17377577777
15;17831722000;16877577777;17377577777
16;17831723000;16877577777;17377577777
17;17831723000;16877577777;17377577777
18;17831724000;16877577777;17377577777
19;17831725000;16877577777;17377577777
20;17831726000;16877577777;17377577777
21;17831939000;16877600000;17377600000
22;17831955000;16878100000;17378100000
23;17831956000;16878100000;17378100000
24;17831957000;16878100000;17378100000
25;17873397000;16919244444;17419244444
26;17873400000;16919244444;17419244444
27;17873401000;16919244444;17419244444
28;17873402000;16919244444;17419244444
29;17873403000;16919244444;17419244444
30;17873404000;16919244444;17419244444
31;17873405000;16919244444;17419244444
32;17873604000;16919266666;17419266666
33;17873620000;16919677777;17419677777
34;17873621000;16919677777;17419677777
35;17873622000;16919677777;17419677777
36;17914823000;16960911111;17460911111
37;17914826000;16960911111;17460911111
38;17914827000;16960911111;17460911111
39;17914828000;16960911111;17460911111
40;17914829000;16960911111;17460911111
41;17914830000;16960911111;17460911111
42;17914831000;16960911111;17460911111
43;17915111000;16960933333;17460933333
44;17915128000;16961355555;17461355555
45;17915130000;16961355555;17461355555
46;17915131000;16961355555;17461355555
47;17956087000;17002611111;17502611111
48;17956102000;17002611111;17502611111
49;17956103000;17002611111;17502611111
50;17956104000;17002611111;17502611111
51;17956105000;17002611111;17502611111
52;17956107000;17002611111;17502611111
53;17956108000;17002611111;17502611111
54;17956386000;17002622222;17502622222
55;17956401000;17002933333;17502933333
56;17956413000;17002933333;17502933333
57;17956424000;17002933333;17502933333
58;17996890000;17044277777;17544277777
59;17996894000;17044277777;17544277777
60;17996895000;17044277777;17544277777
61;17996896000;17044277777;17544277777
62;17996897000;17044277777;17544277777
63;17996898000;17044277777;17544277777
64;17996899000;17044277777;17544277777
65;17997177000;17044288888;17544288888
66;17997192000;17044577777;17544577777
67;17997193000;17044577777;17544577777
68;17997194000;17044577777;17544577777
69;18037778000;17085944444;17585944444
70;18037782000;17085944444;17585944444
71;18037783000;17085944444;17585944444
72;18037784000;17085944444;17585944444
73;18037785000;17085944444;17585944444
74;18037786000;17085944444;17585944444
75;18037797000;17085944444;17585944444
76;18037972000;17085955555;17585955555
77;18037975000;17086300000;17586300000
78;18037976000;17086300000;17586300000
79;18037977000;17086300000;17586300000
80;18078129000;17127611111;17627611111
81;18078132000;17127611111;17627611111
82;18078133000;17127611111;17627611111
83;18078134000;17127611111;17627611111
84;18078135000;17127611111;17627611111
85;18078136000;17127611111;17627611111
86;18078137000;17127611111;17627611111
87;18078339000;17127622222;17627622222
88;18078354000;17127933333;17627933333
89;18078355000;17127933333;17627933333
90;18078356000;17127933333;17627933333
91;18118199000;17169277777;17669277777
92;18118202000;17169277777;17669277777
93;18118203000;17169277777;17669277777
94;18118204000;17169277777;17669277777
95;18118205000;17169277777;17669277777
96;18118206000;17169277777;17669277777
97;18118207000;17169277777;17669277777
98;18118350000;17169288888;17669288888
99;18118352000;17169577777;17669577777
100;18118353000;17169577777;17669577777
101;18118354000;17169577777;17669577777
102;18157975000;17210944444;17710944444
103;18157979000;17210944444;17710944444
104;18157980000;17210944444;17710944444
105;18157991000;17210944444;17710944444
106;18158003000;17210944444;17710944444
107;18158005000;17210944444;17710944444
108;18158006000;17210944444;17710944444
109;18158176000;17210966666;17710966666
110;18158179000;17211277777;17711277777
111;18158181000;17211277777;17711277777
112;18158182000;17211277777;17711277777
113;18197467000;17252611111;17752611111
114;18197470000;17252611111;17752611111
115;18197471000;17252611111;17752611111
116;18197472000;17252611111;17752611111
117;18197473000;17252611111;17752611111
118;18197474000;17252611111;17752611111
119;18197475000;17252611111;17752611111
120;18197600000;17252622222;17752622222
121;18197606000;17252933333;17752933333
122;18197607000;17252933333;17752933333
123;18197608000;17252933333;17752933333
124;18236774000;17294277777;17794277777
125;18236777000;17294277777;17794277777
126;18236778000;17294277777;17794277777
127;18236779000;17294277777;17794277777
128;18236780000;17294277777;17794277777
129;18236781000;17294277777;17794277777
130;18236782000;17294277777;17794277777
131;18236936000;17294288888;17794288888
132;18236941000;17294577777;17794577777
133;18236952000;17294577777;17794577777
134;18236953000;17294577777;17794577777
135;18276112000;17335944444;17835944444
136;18276115000;17335944444;17835944444
137;18276116000;17335944444;17835944444
138;18276117000;17335944444;17835944444
139;18276118000;17335944444;17835944444
140;18276119000;17335944444;17835944444
141;18276120000;17335944444;17835944444
142;18276268000;17335955555;17835955555
143;18276283000;17336244444;17836244444
144;18276285000;17336244444;17836244444
145;18276286000;17336244444;17836244444
146;18315549000;17377622222;17877622222
147;18315553000;17377622222;17877622222
148;18315554000;17377622222;17877622222
149;18315555000;17377622222;17877622222
150;18315556000;17377622222;17877622222
151;18315557000;17377622222;17877622222
152;18315558000;17377622222;17877622222
153;18315689000;17377644444;17877644444
154;18315704000;17377955555;17877955555
155;18315705000;17377955555;17877955555
156;18315706000;17377955555;17877955555
157;18355177000;17419266666;17919266666
158;18355180000;17419266666;17919266666
159;18355182000;17419266666;17919266666
160;18355183000;17419266666;17919266666
161;18355184000;17419266666;17919266666
162;18355185000;17419266666;17919266666
163;18355186000;17419266666;17919266666
164;18355329000;17419277777;17919277777
165;18355344000;17419588888;17919588888
166;18355345000;17419588888;17919588888
167;18355346000;17419588888;17919588888
168;18393861000;17460933333;17960933333
169;18393873000;17460933333;17960933333
170;18393874000;17460933333;17960933333
171;18393875000;17460933333;17960933333
172;18393876000;17460933333;17960933333
173;18393877000;17460933333;17960933333
174;18393878000;17460933333;17960933333
175;18394014000;17460944444;17960944444
176;18394019000;17461255555;17961255555
177;18394020000;17461255555;17961255555
178;18394021000;17461255555;17961255555
179;18433904000;17502611111;18002611111
180;18433908000;17502611111;18002611111
181;18433909000;17502611111;18002611111
182;18433910000;17502611111;18002611111
183;18433911000;17502611111;18002611111
184;18433912000;17502611111;18002611111
185;18433913000;17502611111;18002611111
186;18434069000;17502622222;18002622222
187;18434084000;17502911111;18002911111
188;18434085000;17502911111;18002911111
189;18434086000;17502911111;18002911111
190;18474856000;17544277777;18044277777
191;18474860000;17544277777;18044277777
192;18474861000;17544277777;18044277777
193;18474862000;17544277777;18044277777
194;18474863000;17544277777;18044277777
195;18474864000;17544277777;18044277777
196;18474865000;17544277777;18044277777
197;18474982000;17544288888;18044288888
198;18474988000;17544555555;18044555555
199;18474989000;17544555555;18044555555
200;18474990000;17544555555;18044555555
201;18515935000;17585944444;18085944444
202;18515938000;17585944444;18085944444
203;18515939000;17585944444;18085944444
204;18515940000;17585944444;18085944444
205;18515941000;17585944444;18085944444
206;18515942000;17585944444;18085944444
207;18515943000;17585944444;18085944444
208;18516101000;17585955555;18085955555
209;18516107000;17586277777;18086277777
210;18516108000;17586277777;18086277777
211;18516109000;17586277777;18086277777
212;18557209000;17627622222;18127622222
213;18557213000;17627622222;18127622222
214;18557214000;17627622222;18127622222
215;18557215000;17627622222;18127622222
216;18557216000;17627622222;18127622222
217;18557217000;17627622222;18127622222
218;18557218000;17627622222;18127622222
219;18557373000;17627633333;18127633333
220;18557388000;17627955555;18127955555
221;18557389000;17627955555;18127955555
222;18557390000;17627955555;18127955555
223;18598572000;17669244444;18169244444
224;18598576000;17669244444;18169244444
225;18598577000;17669244444;18169244444
226;18598578000;17669244444;18169244444
227;18598579000;17669244444;18169244444
228;18598580000;17669244444;18169244444
229;18598581000;17669244444;18169244444
230;18598681000;17669255555;18169255555
231;18598687000;17669555555;18169555555
232;18598688000;17669555555;18169555555
233;18598689000;17669555555;18169555555
234;18640110000;17710944444;18210944444
235;18640114000;17710944444;18210944444
236;18640115000;17710944444;18210944444
237;18640116000;17710944444;18210944444
238;18640117000;17710944444;18210944444
239;18640118000;17710944444;18210944444
240;18640119000;17710944444;18210944444
241;18640214000;17710955555;18210955555
242;18640219000;17711255555;18211255555
243;18640220000;17711255555;18211255555
244;18640221000;17711255555;18211255555
245;18681519000;17752611111;18252611111
246;18681523000;17752611111;18252611111
247;18681524000;17752611111;18252611111
248;18681525000;17752611111;18252611111
249;18681526000;17752611111;18252611111
250;18681527000;17752611111;18252611111
251;18681528000;17752611111;18252611111
252;18681658000;17752622222;18252622222
253;18681673000;17752944444;18252944444
254;18681674000;17752944444;18252944444
255;18681675000;17752944444;18252944444
256;18723215000;17794277777;18294277777
257;18723221000;17794277777;18294277777
258;18723222000;17794277777;18294277777
259;18723224000;17794277777;18294277777
260;18723225000;17794277777;18294277777
261;18723227000;17794277777;18294277777
262;18723228000;17794277777;18294277777
263;18723357000;17794288888;18294288888
264;18723373000;17794555555;18294555555
265;18723374000;17794555555;18294555555
266;18723376000;17794555555;18294555555
267;18764848000;17835955555;18335955555
268;18764856000;17835955555;18335955555
269;18764857000;17835955555;18335955555
270;18764858000;17835955555;18335955555
271;18764860000;17835955555;18335955555
272;18764861000;17835955555;18335955555
273;18764863000;17835955555;18335955555
274;18765027000;17835966666;18335966666
275;18765052000;17836266666;18336266666
