seqnum;now;rtptime;deadline
1;17154599000;16192588888;16692588888
2;17154602000;16192588888;16692588888
3;17184067000;16223844444;16723844444
4;17184074000;16223844444;16723844444
5;17184076000;16223844444;16723844444
6;17184078000;16223844444;16723844444
7;17184079000;16223844444;16723844444
8;17184082000;16223844444;16723844444
9;17184083000;16223844444;16723844444
10;17184302000;16223866666;16723866666
11;17184317000;16224188888;16724188888
12;17184319000;16224188888;16724188888
13;17184320000;16224188888;16724188888
14;17225761000;16265511111;16765511111
15;17225764000;16265511111;16765511111
16;17225765000;16265511111;16765511111
17;17225766000;16265511111;16765511111
18;17225767000;16265511111;16765511111
19;17225768000;16265511111;16765511111
20;17225770000;16265511111;16765511111
21;17226013000;16265522222;16765522222
22;17226019000;16265900000;16765900000
23;17226020000;16265900000;16765900000
24;17226021000;16265900000;16765900000
25;17267228000;16307177777;16807177777
26;17267232000;16307177777;16807177777
27;17267233000;16307177777;16807177777
28;17267234000;16307177777;16807177777
29;17267235000;16307177777;16807177777
30;17267236000;16307177777;16807177777
31;17267237000;16307177777;16807177777
32;17267437000;16307188888;16807188888
33;17267444000;16307522222;16807522222
34;17267445000;16307522222;16807522222
35;17267446000;16307522222;16807522222
36;17308611000;16348844444;16848844444
37;17308614000;16348844444;16848844444
38;17308615000;16348844444;16848844444
39;17308617000;16348844444;16848844444
40;17308618000;16348844444;16848844444
41;17308619000;16348844444;16848844444
42;17308620000;16348844444;16848844444
43;17308820000;16348855555;16848855555
44;17308826000;16349200000;16849200000
45;17308828000;16349200000;16849200000
46;17308829000;16349200000;16849200000
47;17349713000;16390511111;16890511111
48;17349717000;16390511111;16890511111
49;17349719000;16390511111;16890511111
50;17349720000;16390511111;16890511111
51;17349721000;16390511111;16890511111
52;17349722000;16390511111;16890511111
53;17349723000;16390511111;16890511111
54;17349929000;16390522222;16890522222
55;17349936000;16390833333;16890833333
56;17349937000;16390833333;16890833333
57;17349938000;16390833333;16890833333
58;17390553000;16432177777;16932177777
59;17390556000;16432177777;16932177777
60;17390558000;16432177777;16932177777
61;17390559000;16432177777;16932177777
62;17390560000;16432177777;16932177777
63;17390561000;16432177777;16932177777
64;17390562000;16432177777;16932177777
65;17390762000;16432188888;16932188888
