seqnum;now;rtptime;deadline;packet_len;payload_len
1;16576018000;15986166666;16486166666;10240;10228
2;16576174000;15986166666;16486166666;10240;10228
5;16576204000;16017388888;16517388888;10240;10228
6;16576212000;16017388888;16517388888;10240;10228
0;16576216000;15986166666;16486166666;10240;10228
3;16576364000;16017388888;16517388888;10240;10228
4;16576536000;16017388888;16517388888;10240;10228
7;16576544000;16017388888;16517388888;10240;10228
9;16816362000;16017388888;16517388888;10240;10228
14;16816388000;16059022222;16559022222;10240;10228
15;16816399000;16059022222;16559022222;10240;10228
8;16816508000;16017388888;16517388888;10240;10228
10;16816702000;16017411111;16517411111;10240;10228
11;16816722000;16017800000;16517800000;10240;10228
12;16816904000;16017800000;16517800000;10240;10228
13;16817119000;16017800000;16517800000;10240;10228
16;16817139000;16059022222;16559022222;10240;10228
17;16817337000;16059022222;16559022222;10240;10228
18;16817359000;16059022222;16559022222;10240;10228
19;16833782000;16059022222;16559022222;10240;10228
20;16833802000;16059022222;16559022222;10240;10228
21;16843534000;16059033333;16559033333;10240;10228
22;16843708000;16059422222;16559422222;10240;10228
23;16843715000;16059422222;16559422222;10240;10228
24;16888765000;16059422222;16559422222;10240;10228
25;16888946000;16100688888;16600688888;10240;10228
26;16888957000;16100688888;16600688888;10240;10228
27;16929472000;16100688888;16600688888;10240;10228
28;16929655000;16100688888;16600688888;10240;10228
29;16929675000;16100688888;16600688888;10240;10228
30;16970129000;16100688888;16600688888;10240;10228
31;16970298000;16100688888;16600688888;10240;10228
32;16970318000;16100700000;16600700000;10240;10228
33;17010725000;16101033333;16601033333;10240;10228
34;17010922000;16101033333;16601033333;10240;10228
35;17010931000;16101033333;16601033333;10240;10228
36;17051345000;16142355555;16642355555;10240;10228
37;17051547000;16142355555;16642355555;10240;10228
38;17051566000;16142355555;16642355555;10240;10228
39;17056820000;16142355555;16642355555;10240;10228
40;17057020000;16142355555;16642355555;10240;10228
41;17057032000;16142355555;16642355555;10240;10228
42;17057224000;16142355555;16642355555;10240;10228
43;17057243000;16142366666;16642366666;10240;10228
44;17057436000;16142700000;16642700000;10240;10228
45;17074269000;16142700000;16642700000;10240;10228
46;17074478000;16142700000;16642700000;10240;10228
47;17074499000;16184022222;16684022222;10240;10228
48;17074677000;16184022222;16684022222;10240;10228
49;17097149000;16184022222;16684022222;10240;10228
50;17097330000;16184022222;16684022222;10240;10228
51;17097349000;16184022222;16684022222;10240;10228
52;17097549000;16184022222;16684022222;10240;10228
53;17097740000;16184022222;16684022222;10240;10228
54;17097750000;16184033333;16684033333;10240;10228
55;17097936000;16184355555;16684355555;10240;10228
56;17097948000;16184355555;16684355555;10240;10228
57;17098154000;16184355555;16684355555;10240;10228
58;17098174000;16225688888;16725688888;10240;10228
59;17098359000;16225688888;16725688888;10240;10228
60;17098570000;16225688888;16725688888;10240;10228
61;17098578000;16225688888;16725688888;10240;10228
62;17137979000;16225688888;16725688888;10240;10228
63;17138170000;16225688888;16725688888;10240;10228
64;17138191000;16225688888;16725688888;10240;10228
65;17138382000;16225700000;16725700000;10240;10228
67;17138403000;16225988888;16725988888;10240;10228
68;17138591000;16225988888;16725988888;10240;10228
69;17138783000;16267355555;16767355555;10240;10228
70;17138803000;16267355555;16767355555;10240;10228
71;17138989000;16267355555;16767355555;10240;10228
73;17139001000;16267355555;16767355555;10240;10228
74;17139202000;16267355555;16767355555;10240;10228
66;17178530000;16225988888;16725988888;10240;10228
72;17178643000;16267355555;16767355555;10240;10228
75;17178743000;16267355555;16767355555;10240;10228
76;17178923000;16267366666;16767366666;10240;10228
77;17178936000;16267700000;16767700000;10240;10228
78;17179147000;16267700000;16767700000;10240;10228
79;17179161000;16267700000;16767700000;10240;10228
80;17179331000;16309022222;16809022222;10240;10228
81;17179513000;16309022222;16809022222;10240;10228
82;17179525000;16309022222;16809022222;10240;10228
83;17179775000;16309022222;16809022222;10240;10228
84;17179792000;16309022222;16809022222;10240;10228
85;17179973000;16309022222;16809022222;10240;10228
86;17180183000;16309022222;16809022222;10240;10228
87;17180189000;16309033333;16809033333;10240;10228
88;17219475000;16309355555;16809355555;10240;10228
89;17219680000;16309355555;16809355555;10240;10228
90;17219699000;16309355555;16809355555;10240;10228
91;17219901000;16350688888;16850688888;10240;10228
92;17220109000;16350688888;16850688888;10240;10228
93;17220129000;16350688888;16850688888;10240;10228
94;17220290000;16350688888;16850688888;10240;10228
95;17220310000;16350688888;16850688888;10240;10228
96;17220497000;16350688888;16850688888;10240;10228
97;17220691000;16350688888;16850688888;10240;10228
98;17220711000;16350700000;16850700000;10240;10228
99;17250935000;16350988888;16850988888;10240;10228
100;17251137000;16350988888;16850988888;10240;10228
101;17260140000;16350988888;16850988888;10240;10228
102;17291589000;16392366666;16892366666;10240;10228
103;17291788000;16392366666;16892366666;10240;10228
104;17291809000;16392366666;16892366666;10240;10228
105;17291984000;16392366666;16892366666;10240;10228
106;17292200000;16392366666;16892366666;10240;10228
107;17292219000;16392366666;16892366666;10240;10228
108;17292404000;16392366666;16892366666;10240;10228
109;17292423000;16392377777;16892377777;10240;10228
110;17292599000;16392644444;16892644444;10240;10228
111;17292619000;16392644444;16892644444;10240;10228
112;17292812000;16392644444;16892644444;10240;10228
113;17293008000;16434022222;16934022222;10240;10228
