seqnum;now;rtptime;deadline;packet_len;payload_len
88;7357412000;7189433333;7389433333;10240;10228
89;7357473000;7189433333;7389433333;10240;10228
90;7357621000;7189433333;7389433333;10240;10228
91;7357632000;7189433333;7389433333;10240;10228
92;7357870000;7189433333;7389433333;10240;10228
93;7357884000;7189433333;7389433333;10240;10228
94;7358120000;7189433333;7389433333;10240;10228
95;7358130000;7189433333;7389433333;10240;10228
96;7358348000;7189433333;7389433333;10240;10228
97;7358361000;7189433333;7389433333;10240;10228
98;7358622000;7189433333;7389433333;10240;10228
99;7373205000;7231111111;7431111111;10240;10228
100;7373230000;7231111111;7431111111;10240;10228
101;7373387000;7231111111;7431111111;10240;10228
102;7373397000;7231111111;7431111111;10240;10228
103;7373647000;7231111111;7431111111;10240;10228
104;7373669000;7231111111;7431111111;10240;10228
105;7373900000;7231111111;7431111111;10240;10228
106;7373922000;7231111111;7431111111;10240;10228
107;7374149000;7231111111;7431111111;10240;10228
108;7374155000;7231111111;7431111111;10240;10228
109;7374367000;7231111111;7431111111;10240;10228
110;7414826000;7272877777;7472877777;10240;10228
111;7414850000;7272877777;7472877777;10240;10228
112;7415009000;7272877777;7472877777;10240;10228
113;7415025000;7272877777;7472877777;10240;10228
114;7415287000;7272877777;7472877777;10240;10228
115;7415307000;7272877777;7472877777;10240;10228
116;7415574000;7272877777;7472877777;10240;10228
117;7415593000;7272877777;7472877777;10240;10228
118;7415803000;7272877777;7472877777;10240;10228
119;7415813000;7272877777;7472877777;10240;10228
120;7416055000;7272877777;7472877777;10240;10228
121;7456463000;7314500000;7514500000;10240;10228
122;7456476000;7314500000;7514500000;10240;10228
123;7456710000;7314500000;7514500000;10240;10228
124;7456721000;7314500000;7514500000;10240;10228
125;7456954000;7314500000;7514500000;10240;10228
126;7456965000;7314500000;7514500000;10240;10228
127;7457199000;7314500000;7514500000;10240;10228
128;7457219000;7314500000;7514500000;10240;10228
129;7457454000;7314500000;7514500000;10240;10228
130;7457464000;7314500000;7514500000;10240;10228
131;7457648000;7314500000;7514500000;10240;10228
132;7498101000;7356188888;7556188888;10240;10228
133;7498344000;7356188888;7556188888;10240;10228
134;7498363000;7356188888;7556188888;10240;10228
135;7498368000;7356188888;7556188888;10240;10228
136;7498579000;7356188888;7556188888;10240;10228
137;7498599000;7356188888;7556188888;10240;10228
138;7498826000;7356188888;7556188888;10240;10228
139;7498847000;7356188888;7556188888;10240;10228
140;7499089000;7356188888;7556188888;10240;10228
141;7499101000;7356188888;7556188888;10240;10228
142;7499335000;7356188888;7556188888;10240;10228
143;7539807000;7397900000;7597900000;10240;10228
144;7539832000;7397900000;7597900000;10240;10228
145;7540038000;7397900000;7597900000;10240;10228
146;7540059000;7397900000;7597900000;10240;10228
147;7540288000;7397900000;7597900000;10240;10228
148;7540309000;7397900000;7597900000;10240;10228
149;7540542000;7397900000;7597900000;10240;10228
150;7540554000;7397900000;7597900000;10240;10228
151;7540754000;7397900000;7597900000;10240;10228
152;7540774000;7397900000;7597900000;10240;10228
153;7541046000;7397900000;7597900000;10240;10228
154;7581444000;7439622222;7639622222;10240;10228
155;7581455000;7439622222;7639622222;10240;10228
156;7581692000;7439622222;7639622222;10240;10228
157;7581711000;7439622222;7639622222;10240;10228
158;7581936000;7439622222;7639622222;10240;10228
159;7581957000;7439622222;7639622222;10240;10228
160;7582180000;7439622222;7639622222;10240;10228
161;7582201000;7439622222;7639622222;10240;10228
162;7582439000;7439622222;7639622222;10240;10228
163;7582450000;7439622222;7639622222;10240;10228
164;7582695000;7439622222;7639622222;10240;10228
165;7623086000;7481266666;7681266666;10240;10228
166;7623094000;7481266666;7681266666;10240;10228
167;7623345000;7481266666;7681266666;10240;10228
168;7623365000;7481266666;7681266666;10240;10228
169;7623547000;7481266666;7681266666;10240;10228
170;7623551000;7481266666;7681266666;10240;10228
171;7623857000;7481266666;7681266666;10240;10228
172;7623878000;7481266666;7681266666;10240;10228
173;7624107000;7481266666;7681266666;10240;10228
174;7624127000;7481266666;7681266666;10240;10228
175;7624347000;7481266666;7681266666;10240;10228
176;7664860000;7522922222;7722922222;10240;10228
177;7664878000;7522922222;7722922222;10240;10228
178;7665107000;7522922222;7722922222;10240;10228
179;7665126000;7522922222;7722922222;10240;10228
180;7665344000;7522922222;7722922222;10240;10228
181;7665364000;7522922222;7722922222;10240;10228
182;7665547000;7522922222;7722922222;10240;10228
183;7665554000;7522922222;7722922222;10240;10228
184;7665857000;7522922222;7722922222;10240;10228
185;7665877000;7522922222;7722922222;10240;10228
186;7666106000;7522922222;7722922222;10240;10228
187;7706495000;7564522222;7764522222;10240;10228
188;7706505000;7564522222;7764522222;10240;10228
189;7706744000;7564522222;7764522222;10240;10228
190;7706762000;7564522222;7764522222;10240;10228
191;7706988000;7564522222;7764522222;10240;10228
192;7707007000;7564522222;7764522222;10240;10228
193;7707228000;7564522222;7764522222;10240;10228
194;7707248000;7564522222;7764522222;10240;10228
195;7707486000;7564522222;7764522222;10240;10228
196;7707496000;7564522222;7764522222;10240;10228
197;7707742000;7564522222;7764522222;10240;10228
198;7748145000;7606188888;7806188888;10240;10228
199;7748152000;7606188888;7806188888;10240;10228
200;7748409000;7606188888;7806188888;10240;10228
201;7748418000;7606188888;7806188888;10240;10228
202;7748627000;7606188888;7806188888;10240;10228
203;7748632000;7606188888;7806188888;10240;10228
204;7748919000;7606188888;7806188888;10240;10228
205;7748940000;7606188888;7806188888;10240;10228
206;7749158000;7606188888;7806188888;10240;10228
207;7749178000;7606188888;7806188888;10240;10228
208;7749408000;7606188888;7806188888;10240;10228
209;7789827000;7647888888;7847888888;10240;10228
210;7789847000;7647888888;7847888888;10240;10228
211;7790078000;7647888888;7847888888;10240;10228
212;7790097000;7647888888;7847888888;10240;10228
213;7790331000;7647888888;7847888888;10240;10228
214;7790340000;7647888888;7847888888;10240;10228
215;7790611000;7647888888;7847888888;10240;10228
216;7790628000;7647888888;7847888888;10240;10228
217;7790832000;7647888888;7847888888;10240;10228
218;7790850000;7647888888;7847888888;10240;10228
219;7791080000;7647888888;7847888888;10240;10228
220;7831490000;7689555555;7889555555;10240;10228
221;7831501000;7689555555;7889555555;10240;10228
222;7831741000;7689555555;7889555555;10240;10228
223;7831759000;7689555555;7889555555;10240;10228
224;7831947000;7689555555;7889555555;10240;10228
225;7831951000;7689555555;7889555555;10240;10228
226;7832238000;7689555555;7889555555;10240;10228
227;7832247000;7689555555;7889555555;10240;10228
228;7832487000;7689555555;7889555555;10240;10228
229;7832496000;7689555555;7889555555;10240;10228
230;7832742000;7689555555;7889555555;10240;10228
231;7873181000;7731188888;7931188888;10240;10228
232;7873202000;7731188888;7931188888;10240;10228
233;7873420000;7731188888;7931188888;10240;10228
234;7873430000;7731188888;7931188888;10240;10228
235;7873686000;7731188888;7931188888;10240;10228
236;7873704000;7731188888;7931188888;10240;10228
237;7873893000;7731188888;7931188888;10240;10228
238;7873897000;7731188888;7931188888;10240;10228
239;7874181000;7731188888;7931188888;10240;10228
240;7874200000;7731188888;7931188888;10240;10228
241;7874204000;7731188888;7931188888;10240;10228
242;7914821000;7772822222;7972822222;10240;10228
243;7914841000;7772822222;7972822222;10240;10228
244;7915068000;7772822222;7972822222;10240;10228
245;7915088000;7772822222;7972822222;10240;10228
246;7915311000;7772822222;7972822222;10240;10228
247;7915331000;7772822222;7972822222;10240;10228
248;7915588000;7772822222;7972822222;10240;10228
249;7915606000;7772822222;7972822222;10240;10228
250;7915818000;7772822222;7972822222;10240;10228
251;7915836000;7772822222;7972822222;10240;10228
252;7916075000;7772822222;7972822222;10240;10228
253;7956489000;7814522222;8014522222;10240;10228
254;7956501000;7814522222;8014522222;10240;10228
255;7956737000;7814522222;8014522222;10240;10228
256;7956757000;7814522222;8014522222;10240;10228
257;7956944000;7814522222;8014522222;10240;10228
258;7956950000;7814522222;8014522222;10240;10228
259;7957224000;7814522222;8014522222;10240;10228
260;7957244000;7814522222;8014522222;10240;10228
261;7957483000;7814522222;8014522222;10240;10228
262;7957493000;7814522222;8014522222;10240;10228
263;7957740000;7814522222;8014522222;10240;10228
264;7998142000;7856177777;8056177777;10240;10228
265;7998163000;7856177777;8056177777;10240;10228
266;7998385000;7856177777;8056177777;10240;10228
267;7998396000;7856177777;8056177777;10240;10228
268;7998641000;7856177777;8056177777;10240;10228
269;7998660000;7856177777;8056177777;10240;10228
270;7998849000;7856177777;8056177777;10240;10228
271;7998854000;7856177777;8056177777;10240;10228
272;7999136000;7856177777;8056177777;10240;10228
273;7999156000;7856177777;8056177777;10240;10228
274;7999385000;7856177777;8056177777;10240;10228
275;8039836000;7897800000;8097800000;10240;10228
276;8039856000;7897800000;8097800000;10240;10228
277;8040083000;7897800000;8097800000;10240;10228
278;8040104000;7897800000;8097800000;10240;10228
279;8040321000;7897800000;8097800000;10240;10228
280;8040341000;7897800000;8097800000;10240;10228
281;8040613000;7897800000;8097800000;10240;10228
282;8040633000;7897800000;8097800000;10240;10228
283;8040881000;7897800000;8097800000;10240;10228
284;8040901000;7897800000;8097800000;10240;10228
285;8041144000;7897800000;8097800000;10240;10228
286;8081472000;7939500000;8139500000;10240;10228
287;8081478000;7939500000;8139500000;10240;10228
288;8081764000;7939500000;8139500000;10240;10228
289;8081783000;7939500000;8139500000;10240;10228
290;8082008000;7939500000;8139500000;10240;10228
291;8082028000;7939500000;8139500000;10240;10228
292;8082214000;7939500000;8139500000;10240;10228
293;8082219000;7939500000;8139500000;10240;10228
294;8082508000;7939500000;8139500000;10240;10228
295;8082538000;7939500000;8139500000;10240;10228
296;8082765000;7939500000;8139500000;10240;10228
297;8123156000;7981177777;8181177777;10240;10228
298;8123176000;7981177777;8181177777;10240;10228
299;8123397000;7981177777;8181177777;10240;10228
300;8123408000;7981177777;8181177777;10240;10228
301;8123654000;7981177777;8181177777;10240;10228
302;8123674000;7981177777;8181177777;10240;10228
303;8123899000;7981177777;8181177777;10240;10228
304;8123919000;7981177777;8181177777;10240;10228
305;8124148000;7981177777;8181177777;10240;10228
306;8124168000;7981177777;8181177777;10240;10228
307;8124397000;7981177777;8181177777;10240;10228
308;8164811000;8022822222;8222822222;10240;10228
309;8164816000;8022822222;8222822222;10240;10228
310;8165079000;8022822222;8222822222;10240;10228
311;8165098000;8022822222;8222822222;10240;10228
312;8165280000;8022822222;8222822222;10240;10228
313;8165285000;8022822222;8222822222;10240;10228
314;8165569000;8022822222;8222822222;10240;10228
315;8165577000;8022822222;8222822222;10240;10228
316;8165834000;8022822222;8222822222;10240;10228
317;8165856000;8022822222;8222822222;10240;10228
318;8166085000;8022822222;8222822222;10240;10228
319;8206495000;8064500000;8264500000;10240;10228
320;8206505000;8064500000;8264500000;10240;10228
321;8206739000;8064500000;8264500000;10240;10228
322;8206758000;8064500000;8264500000;10240;10228
323;8206984000;8064500000;8264500000;10240;10228
324;8207003000;8064500000;8264500000;10240;10228
325;8207228000;8064500000;8264500000;10240;10228
326;8207248000;8064500000;8264500000;10240;10228
327;8207486000;8064500000;8264500000;10240;10228
328;8207496000;8064500000;8264500000;10240;10228
329;8207698000;8064500000;8264500000;10240;10228
330;8248158000;8106177777;8306177777;10240;10228
331;8248176000;8106177777;8306177777;10240;10228
332;8248400000;8106177777;8306177777;10240;10228
333;8248409000;8106177777;8306177777;10240;10228
334;8248656000;8106177777;8306177777;10240;10228
335;8248676000;8106177777;8306177777;10240;10228
336;8248899000;8106177777;8306177777;10240;10228
337;8248919000;8106177777;8306177777;10240;10228
338;8249204000;8106177777;8306177777;10240;10228
339;8249217000;8106177777;8306177777;10240;10228
340;8249397000;8106177777;8306177777;10240;10228
341;8289855000;8147811111;8347811111;10240;10228
342;8289864000;8147811111;8347811111;10240;10228
343;8290073000;8147811111;8347811111;10240;10228
344;8290092000;8147811111;8347811111;10240;10228
345;8290326000;8147811111;8347811111;10240;10228
346;8290335000;8147811111;8347811111;10240;10228
347;8290547000;8147811111;8347811111;10240;10228
348;8290551000;8147811111;8347811111;10240;10228
349;8290832000;8147811111;8347811111;10240;10228
350;8290843000;8147811111;8347811111;10240;10228
351;8290857000;8147811111;8347811111;10240;10228
352;8331505000;8189500000;8389500000;10240;10228
353;8331523000;8189500000;8389500000;10240;10228
354;8331752000;8189500000;8389500000;10240;10228
355;8331770000;8189500000;8389500000;10240;10228
356;8331998000;8189500000;8389500000;10240;10228
357;8332016000;8189500000;8389500000;10240;10228
358;8332258000;8189500000;8389500000;10240;10228
359;8332266000;8189500000;8389500000;10240;10228
360;8332496000;8189500000;8389500000;10240;10228
361;8332506000;8189500000;8389500000;10240;10228
362;8332753000;8189500000;8389500000;10240;10228
363;8373158000;8231177777;8431177777;10240;10228
364;8373176000;8231177777;8431177777;10240;10228
365;8373399000;8231177777;8431177777;10240;10228
366;8373408000;8231177777;8431177777;10240;10228
367;8373612000;8231177777;8431177777;10240;10228
368;8373617000;8231177777;8431177777;10240;10228
369;8373902000;8231177777;8431177777;10240;10228
370;8373920000;8231177777;8431177777;10240;10228
371;8374162000;8231177777;8431177777;10240;10228
372;8374170000;8231177777;8431177777;10240;10228
373;8374397000;8231177777;8431177777;10240;10228
374;8414810000;8272811111;8472811111;10240;10228
375;8414830000;8272811111;8472811111;10240;10228
376;8415061000;8272811111;8472811111;10240;10228
