seqnum;now;rtptime;deadline;packet_len;payload_len
88;6504380000;6336500000;6536500000;10240;10228
89;6504437000;6336500000;6536500000;10240;10228
90;6504607000;6336500000;6536500000;10240;10228
91;6504618000;6336500000;6536500000;10240;10228
92;6504849000;6336500000;6536500000;10240;10228
93;6504859000;6336500000;6536500000;10240;10228
94;6505097000;6336500000;6536500000;10240;10228
95;6505118000;6336500000;6536500000;10240;10228
96;6505366000;6336500000;6536500000;10240;10228
97;6505380000;6336500000;6536500000;10240;10228
98;6505616000;6336500000;6536500000;10240;10228
99;6520236000;6378155555;6578155555;10240;10228
100;6520465000;6378155555;6578155555;10240;10228
101;6520487000;6378155555;6578155555;10240;10228
102;6520492000;6378155555;6578155555;10240;10228
103;6520698000;6378155555;6578155555;10240;10228
104;6520708000;6378155555;6578155555;10240;10228
105;6520949000;6378155555;6578155555;10240;10228
106;6520972000;6378155555;6578155555;10240;10228
107;6521190000;6378155555;6578155555;10240;10228
108;6521211000;6378155555;6578155555;10240;10228
109;6521440000;6378155555;6578155555;10240;10228
110;6561903000;6419866666;6619866666;10240;10228
111;6561924000;6419866666;6619866666;10240;10228
112;6562099000;6419866666;6619866666;10240;10228
113;6562114000;6419866666;6619866666;10240;10228
114;6562341000;6419866666;6619866666;10240;10228
115;6562360000;6419866666;6619866666;10240;10228
116;6562644000;6419866666;6619866666;10240;10228
117;6562654000;6419866666;6619866666;10240;10228
118;6562885000;6419866666;6619866666;10240;10228
119;6562893000;6419866666;6619866666;10240;10228
120;6563120000;6419866666;6619866666;10240;10228
121;6603554000;6461577777;6661577777;10240;10228
122;6603566000;6461577777;6661577777;10240;10228
123;6603804000;6461577777;6661577777;10240;10228
124;6603815000;6461577777;6661577777;10240;10228
125;6604040000;6461577777;6661577777;10240;10228
126;6604061000;6461577777;6661577777;10240;10228
127;6604301000;6461577777;6661577777;10240;10228
128;6604312000;6461577777;6661577777;10240;10228
129;6604521000;6461577777;6661577777;10240;10228
130;6604531000;6461577777;6661577777;10240;10228
131;6604798000;6461577777;6661577777;10240;10228
132;6645194000;6503266666;6703266666;10240;10228
133;6645481000;6503266666;6703266666;10240;10228
134;6645491000;6503266666;6703266666;10240;10228
135;6645497000;6503266666;6703266666;10240;10228
136;6645715000;6503266666;6703266666;10240;10228
137;6645727000;6503266666;6703266666;10240;10228
138;6645942000;6503266666;6703266666;10240;10228
139;6645962000;6503266666;6703266666;10240;10228
140;6646208000;6503266666;6703266666;10240;10228
141;6646229000;6503266666;6703266666;10240;10228
142;6646457000;6503266666;6703266666;10240;10228
143;6686860000;6544933333;6744933333;10240;10228
144;6686888000;6544933333;6744933333;10240;10228
145;6687121000;6544933333;6744933333;10240;10228
146;6687132000;6544933333;6744933333;10240;10228
147;6687366000;6544933333;6744933333;10240;10228
148;6687377000;6544933333;6744933333;10240;10228
149;6687631000;6544933333;6744933333;10240;10228
150;6687642000;6544933333;6744933333;10240;10228
151;6687837000;6544933333;6744933333;10240;10228
152;6687856000;6544933333;6744933333;10240;10228
153;6688126000;6544933333;6744933333;10240;10228
154;6728566000;6586555555;6786555555;10240;10228
155;6728576000;6586555555;6786555555;10240;10228
156;6728814000;6586555555;6786555555;10240;10228
157;6728834000;6586555555;6786555555;10240;10228
158;6729057000;6586555555;6786555555;10240;10228
159;6729078000;6586555555;6786555555;10240;10228
160;6729302000;6586555555;6786555555;10240;10228
161;6729322000;6586555555;6786555555;10240;10228
162;6729566000;6586555555;6786555555;10240;10228
163;6729586000;6586555555;6786555555;10240;10228
164;6729814000;6586555555;6786555555;10240;10228
165;6770197000;6628277777;6828277777;10240;10228
166;6770216000;6628277777;6828277777;10240;10228
167;6770439000;6628277777;6828277777;10240;10228
168;6770449000;6628277777;6828277777;10240;10228
169;6770693000;6628277777;6828277777;10240;10228
170;6770713000;6628277777;6828277777;10240;10228
171;6770960000;6628277777;6828277777;10240;10228
172;6770980000;6628277777;6828277777;10240;10228
173;6771184000;6628277777;6828277777;10240;10228
174;6771190000;6628277777;6828277777;10240;10228
175;6771431000;6628277777;6828277777;10240;10228
176;6811919000;6669900000;6869900000;10240;10228
177;6811937000;6669900000;6869900000;10240;10228
178;6812166000;6669900000;6869900000;10240;10228
179;6812185000;6669900000;6869900000;10240;10228
180;6812415000;6669900000;6869900000;10240;10228
181;6812426000;6669900000;6869900000;10240;10228
182;6812671000;6669900000;6869900000;10240;10228
183;6812690000;6669900000;6869900000;10240;10228
184;6812923000;6669900000;6869900000;10240;10228
185;6812934000;6669900000;6869900000;10240;10228
186;6812948000;6669900000;6869900000;10240;10228
187;6853567000;6711566666;6911566666;10240;10228
188;6853576000;6711566666;6911566666;10240;10228
189;6853814000;6711566666;6911566666;10240;10228
190;6853832000;6711566666;6911566666;10240;10228
191;6854059000;6711566666;6911566666;10240;10228
192;6854078000;6711566666;6911566666;10240;10228
193;6854263000;6711566666;6911566666;10240;10228
194;6854267000;6711566666;6911566666;10240;10228
195;6854519000;6711566666;6911566666;10240;10228
196;6854525000;6711566666;6911566666;10240;10228
197;6854813000;6711566666;6911566666;10240;10228
198;6895231000;6753244444;6953244444;10240;10228
199;6895250000;6753244444;6953244444;10240;10228
200;6895472000;6753244444;6953244444;10240;10228
201;6895481000;6753244444;6953244444;10240;10228
202;6895723000;6753244444;6953244444;10240;10228
203;6895742000;6753244444;6953244444;10240;10228
204;6895973000;6753244444;6953244444;10240;10228
205;6895992000;6753244444;6953244444;10240;10228
206;6896221000;6753244444;6953244444;10240;10228
207;6896241000;6753244444;6953244444;10240;10228
