seqnum;now;rtptime;deadline
88;7152241000;6933755555;7133755555
89;7152245000;6933755555;7133755555
90;7152246000;6933755555;7133755555
91;7152248000;6933755555;7133755555
92;7152250000;6933755555;7133755555
93;7152251000;6933755555;7133755555
94;7152256000;6933755555;7133755555
95;7152257000;6933755555;7133755555
96;7152259000;6933755555;7133755555
97;7152260000;6933755555;7133755555
98;7152696000;6933755555;7133755555
99;7152702000;6975411111;7175411111
100;7152704000;6975411111;7175411111
101;7152705000;6975411111;7175411111
102;7152706000;6975411111;7175411111
103;7152708000;6975411111;7175411111
104;7152709000;6975411111;7175411111
105;7152710000;6975411111;7175411111
106;7152711000;6975411111;7175411111
107;7152712000;6975411111;7175411111
108;7152713000;6975411111;7175411111
109;7193718000;6975411111;7175411111
110;7193724000;7017222222;7217222222
111;7193725000;7017222222;7217222222
112;7193726000;7017222222;7217222222
113;7193727000;7017222222;7217222222
114;7193728000;7017222222;7217222222
115;7193729000;7017222222;7217222222
116;7193730000;7017222222;7217222222
117;7193730000;7017222222;7217222222
118;7193731000;7017222222;7217222222
119;7193732000;7017222222;7217222222
120;7239776000;7017222222;7217222222
121;7239794000;7058833333;7258833333
122;7239796000;7058833333;7258833333
123;7239798000;7058833333;7258833333
124;7239799000;7058833333;7258833333
125;7239811000;7058833333;7258833333
126;7239812000;7058833333;7258833333
127;7239814000;7058833333;7258833333
128;7239815000;7058833333;7258833333
129;7239816000;7058833333;7258833333
130;7239817000;7058833333;7258833333
131;7277116000;7058833333;7258833333
132;7277122000;7100488888;7300488888
133;7277123000;7100488888;7300488888
134;7277124000;7100488888;7300488888
135;7277125000;7100488888;7300488888
136;7277126000;7100488888;7300488888
137;7277127000;7100488888;7300488888
138;7277128000;7100488888;7300488888
139;7277129000;7100488888;7300488888
140;7277130000;7100488888;7300488888
141;7277131000;7100488888;7300488888
142;7318788000;7100488888;7300488888
143;7318794000;7142166666;7342166666
144;7318795000;7142166666;7342166666
145;7318796000;7142166666;7342166666
146;7318797000;7142166666;7342166666
147;7318798000;7142166666;7342166666
148;7318799000;7142166666;7342166666
149;7318800000;7142166666;7342166666
150;7318801000;7142166666;7342166666
151;7318802000;7142166666;7342166666
152;7318803000;7142166666;7342166666
153;7360467000;7142166666;7342166666
154;7360473000;7183866666;7383866666
