seqnum;now;rtptime;deadline;packet_len;payload_len
88;6819046000;6651155555;6851155555;10240;10228
89;6819160000;6651155555;6851155555;10240;10228
90;6819301000;6651155555;6851155555;10240;10228
91;6819321000;6651155555;6851155555;10240;10228
92;6819489000;6651155555;6851155555;10240;10228
93;6819499000;6651155555;6851155555;10240;10228
94;6819743000;6651155555;6851155555;10240;10228
95;6819754000;6651155555;6851155555;10240;10228
96;6819993000;6651155555;6851155555;10240;10228
97;6820016000;6651155555;6851155555;10240;10228
98;6820256000;6651155555;6851155555;10240;10228
99;6834944000;6692800000;6892800000;10240;10228
100;6834964000;6692800000;6892800000;10240;10228
101;6835136000;6692800000;6892800000;10240;10228
102;6835146000;6692800000;6892800000;10240;10228
103;6835429000;6692800000;6892800000;10240;10228
104;6835441000;6692800000;6892800000;10240;10228
105;6835637000;6692800000;6892800000;10240;10228
106;6835649000;6692800000;6892800000;10240;10228
107;6835932000;6692800000;6892800000;10240;10228
108;6835943000;6692800000;6892800000;10240;10228
109;6835958000;6692800000;6892800000;10240;10228
110;6876589000;6734588888;6934588888;10240;10228
111;6876613000;6734588888;6934588888;10240;10228
112;6876774000;6734588888;6934588888;10240;10228
113;6876785000;6734588888;6934588888;10240;10228
114;6877023000;6734588888;6934588888;10240;10228
115;6877035000;6734588888;6934588888;10240;10228
116;6877274000;6734588888;6934588888;10240;10228
117;6877294000;6734588888;6934588888;10240;10228
118;6877566000;6734588888;6934588888;10240;10228
119;6877578000;6734588888;6934588888;10240;10228
120;6877781000;6734588888;6934588888;10240;10228
121;6918176000;6776255555;6976255555;10240;10228
122;6918197000;6776255555;6976255555;10240;10228
123;6918446000;6776255555;6976255555;10240;10228
124;6918458000;6776255555;6976255555;10240;10228
125;6918663000;6776255555;6976255555;10240;10228
126;6918684000;6776255555;6976255555;10240;10228
127;6918877000;6776255555;6976255555;10240;10228
128;6918887000;6776255555;6976255555;10240;10228
129;6919174000;6776255555;6976255555;10240;10228
130;6919185000;6776255555;6976255555;10240;10228
131;6919383000;6776255555;6976255555;10240;10228
132;6959844000;6817888888;7017888888;10240;10228
133;6960108000;6817888888;7017888888;10240;10228
134;6960118000;6817888888;7017888888;10240;10228
135;6960123000;6817888888;7017888888;10240;10228
136;6960348000;6817888888;7017888888;10240;10228
137;6960368000;6817888888;7017888888;10240;10228
138;6960628000;6817888888;7017888888;10240;10228
139;6960650000;6817888888;7017888888;10240;10228
140;6960856000;6817888888;7017888888;10240;10228
141;6960879000;6817888888;7017888888;10240;10228
142;6961107000;6817888888;7017888888;10240;10228
143;7001535000;6859566666;7059566666;10240;10228
144;7001546000;6859566666;7059566666;10240;10228
145;7001786000;6859566666;7059566666;10240;10228
146;7001798000;6859566666;7059566666;10240;10228
147;7002028000;6859566666;7059566666;10240;10228
148;7002049000;6859566666;7059566666;10240;10228
149;7002278000;6859566666;7059566666;10240;10228
150;7002300000;6859566666;7059566666;10240;10228
151;7002484000;6859566666;7059566666;10240;10228
152;7002503000;6859566666;7059566666;10240;10228
153;7002788000;6859566666;7059566666;10240;10228
154;7043187000;6901288888;7101288888;10240;10228
155;7043208000;6901288888;7101288888;10240;10228
156;7043458000;6901288888;7101288888;10240;10228
157;7043468000;6901288888;7101288888;10240;10228
158;7043682000;6901288888;7101288888;10240;10228
159;7043702000;6901288888;7101288888;10240;10228
160;7043933000;6901288888;7101288888;10240;10228
161;7043954000;6901288888;7101288888;10240;10228
162;7044180000;6901288888;7101288888;10240;10228
163;7044201000;6901288888;7101288888;10240;10228
164;7044432000;6901288888;7101288888;10240;10228
165;7084806000;6942888888;7142888888;10240;10228
166;7084813000;6942888888;7142888888;10240;10228
167;7085096000;6942888888;7142888888;10240;10228
168;7085116000;6942888888;7142888888;10240;10228
169;7085358000;6942888888;7142888888;10240;10228
170;7085378000;6942888888;7142888888;10240;10228
171;7085548000;6942888888;7142888888;10240;10228
172;7085554000;6942888888;7142888888;10240;10228
173;7085848000;6942888888;7142888888;10240;10228
174;7085869000;6942888888;7142888888;10240;10228
175;7086132000;6942888888;7142888888;10240;10228
176;7126561000;6984555555;7184555555;10240;10228
177;7126570000;6984555555;7184555555;10240;10228
178;7126805000;6984555555;7184555555;10240;10228
179;7126824000;6984555555;7184555555;10240;10228
180;7127059000;6984555555;7184555555;10240;10228
181;7127080000;6984555555;7184555555;10240;10228
182;7127329000;6984555555;7184555555;10240;10228
183;7127349000;6984555555;7184555555;10240;10228
184;7127562000;6984555555;7184555555;10240;10228
185;7127582000;6984555555;7184555555;10240;10228
186;7127589000;6984555555;7184555555;10240;10228
187;7168204000;7026244444;7226244444;10240;10228
188;7168222000;7026244444;7226244444;10240;10228
189;7168473000;7026244444;7226244444;10240;10228
190;7168482000;7026244444;7226244444;10240;10228
191;7168659000;7026244444;7226244444;10240;10228
192;7168663000;7026244444;7226244444;10240;10228
193;7168946000;7026244444;7226244444;10240;10228
194;7168966000;7026244444;7226244444;10240;10228
195;7169223000;7026244444;7226244444;10240;10228
196;7169243000;7026244444;7226244444;10240;10228
197;7169445000;7026244444;7226244444;10240;10228
198;7209858000;7067866666;7267866666;10240;10228
199;7209877000;7067866666;7267866666;10240;10228
200;7210109000;7067866666;7267866666;10240;10228
201;7210127000;7067866666;7267866666;10240;10228
202;7210358000;7067866666;7267866666;10240;10228
203;7210367000;7067866666;7267866666;10240;10228
204;7210585000;7067866666;7267866666;10240;10228
205;7210603000;7067866666;7267866666;10240;10228
206;7210858000;7067866666;7267866666;10240;10228
207;7210879000;7067866666;7267866666;10240;10228
208;7211056000;7067866666;7267866666;10240;10228
209;7251487000;7109566666;7309566666;10240;10228
210;7251493000;7109566666;7309566666;10240;10228
211;7251792000;7109566666;7309566666;10240;10228
212;7251810000;7109566666;7309566666;10240;10228
213;7252048000;7109566666;7309566666;10240;10228
214;7252067000;7109566666;7309566666;10240;10228
215;7252346000;7109566666;7309566666;10240;10228
216;7252354000;7109566666;7309566666;10240;10228
217;7252546000;7109566666;7309566666;10240;10228
218;7252564000;7109566666;7309566666;10240;10228
219;7252568000;7109566666;7309566666;10240;10228
220;7293232000;7151311111;7351311111;10240;10228
221;7293253000;7151311111;7351311111;10240;10228
222;7293475000;7151311111;7351311111;10240;10228
223;7293484000;7151311111;7351311111;10240;10228
224;7293739000;7151311111;7351311111;10240;10228
225;7293758000;7151311111;7351311111;10240;10228
226;7293988000;7151311111;7351311111;10240;10228
227;7294007000;7151311111;7351311111;10240;10228
228;7294269000;7151311111;7351311111;10240;10228
229;7294278000;7151311111;7351311111;10240;10228
230;7294286000;7151311111;7351311111;10240;10228
231;7334898000;7192888888;7392888888;10240;10228
232;7334918000;7192888888;7392888888;10240;10228
233;7335140000;7192888888;7392888888;10240;10228
234;7335160000;7192888888;7392888888;10240;10228
235;7335420000;7192888888;7392888888;10240;10228
236;7335429000;7192888888;7392888888;10240;10228
237;7335607000;7192888888;7392888888;10240;10228
238;7335611000;7192888888;7392888888;10240;10228
239;7335856000;7192888888;7392888888;10240;10228
240;7335861000;7192888888;7392888888;10240;10228
241;7336153000;7192888888;7392888888;10240;10228
242;7376533000;7234533333;7434533333;10240;10228
243;7376553000;7234533333;7434533333;10240;10228
244;7376800000;7234533333;7434533333;10240;10228
245;7376819000;7234533333;7434533333;10240;10228
246;7377058000;7234533333;7434533333;10240;10228
247;7377078000;7234533333;7434533333;10240;10228
248;7377328000;7234533333;7434533333;10240;10228
249;7377346000;7234533333;7434533333;10240;10228
250;7377587000;7234533333;7434533333;10240;10228
251;7377605000;7234533333;7434533333;10240;10228
252;7377609000;7234533333;7434533333;10240;10228
253;7418212000;7276300000;7476300000;10240;10228
254;7418233000;7276300000;7476300000;10240;10228
255;7418457000;7276300000;7476300000;10240;10228
256;7418468000;7276300000;7476300000;10240;10228
257;7418707000;7276300000;7476300000;10240;10228
258;7418726000;7276300000;7476300000;10240;10228
259;7418921000;7276300000;7476300000;10240;10228
260;7418926000;7276300000;7476300000;10240;10228
261;7419220000;7276300000;7476300000;10240;10228
262;7419228000;7276300000;7476300000;10240;10228
263;7419458000;7276300000;7476300000;10240;10228
264;7459891000;7317877777;7517877777;10240;10228
265;7459911000;7317877777;7517877777;10240;10228
266;7460138000;7317877777;7517877777;10240;10228
267;7460159000;7317877777;7517877777;10240;10228
268;7460407000;7317877777;7517877777;10240;10228
269;7460419000;7317877777;7517877777;10240;10228
270;7460634000;7317877777;7517877777;10240;10228
271;7460656000;7317877777;7517877777;10240;10228
272;7460895000;7317877777;7517877777;10240;10228
273;7460915000;7317877777;7517877777;10240;10228
274;7461143000;7317877777;7517877777;10240;10228
275;7501526000;7359555555;7559555555;10240;10228
276;7501537000;7359555555;7559555555;10240;10228
277;7501744000;7359555555;7559555555;10240;10228
278;7501749000;7359555555;7559555555;10240;10228
279;7502032000;7359555555;7559555555;10240;10228
280;7502053000;7359555555;7559555555;10240;10228
281;7502311000;7359555555;7559555555;10240;10228
282;7502331000;7359555555;7559555555;10240;10228
283;7502546000;7359555555;7559555555;10240;10228
284;7502558000;7359555555;7559555555;10240;10228
285;7502789000;7359555555;7559555555;10240;10228
286;7543207000;7401266666;7601266666;10240;10228
287;7543228000;7401266666;7601266666;10240;10228
288;7543477000;7401266666;7601266666;10240;10228
289;7543488000;7401266666;7601266666;10240;10228
290;7543707000;7401266666;7601266666;10240;10228
291;7543728000;7401266666;7601266666;10240;10228
292;7543953000;7401266666;7601266666;10240;10228
293;7543973000;7401266666;7601266666;10240;10228
294;7544158000;7401266666;7601266666;10240;10228
295;7544163000;7401266666;7601266666;10240;10228
296;7544405000;7401266666;7601266666;10240;10228
297;7584915000;7442855555;7642855555;10240;10228
298;7584937000;7442855555;7642855555;10240;10228
299;7585158000;7442855555;7642855555;10240;10228
300;7585178000;7442855555;7642855555;10240;10228
301;7585434000;7442855555;7642855555;10240;10228
302;7585445000;7442855555;7642855555;10240;10228
303;7585658000;7442855555;7642855555;10240;10228
304;7585678000;7442855555;7642855555;10240;10228
305;7585916000;7442855555;7642855555;10240;10228
306;7585927000;7442855555;7642855555;10240;10228
307;7585941000;7442855555;7642855555;10240;10228
308;7626548000;7484555555;7684555555;10240;10228
309;7626568000;7484555555;7684555555;10240;10228
310;7626790000;7484555555;7684555555;10240;10228
311;7626810000;7484555555;7684555555;10240;10228
312;7627040000;7484555555;7684555555;10240;10228
313;7627061000;7484555555;7684555555;10240;10228
314;7627252000;7484555555;7684555555;10240;10228
315;7627258000;7484555555;7684555555;10240;10228
316;7627501000;7484555555;7684555555;10240;10228
317;7627506000;7484555555;7684555555;10240;10228
318;7627791000;7484555555;7684555555;10240;10228
319;7668185000;7526255555;7726255555;10240;10228
320;7668206000;7526255555;7726255555;10240;10228
321;7668424000;7526255555;7726255555;10240;10228
322;7668434000;7526255555;7726255555;10240;10228
323;7668675000;7526255555;7726255555;10240;10228
324;7668694000;7526255555;7726255555;10240;10228
325;7668926000;7526255555;7726255555;10240;10228
326;7668950000;7526255555;7726255555;10240;10228
327;7669177000;7526255555;7726255555;10240;10228
328;7669198000;7526255555;7726255555;10240;10228
329;7669425000;7526255555;7726255555;10240;10228
330;7709891000;7567877777;7767877777;10240;10228
331;7709910000;7567877777;7767877777;10240;10228
332;7710141000;7567877777;7767877777;10240;10228
333;7710160000;7567877777;7767877777;10240;10228
334;7710337000;7567877777;7767877777;10240;10228
335;7710342000;7567877777;7767877777;10240;10228
336;7710597000;7567877777;7767877777;10240;10228
337;7710602000;7567877777;7767877777;10240;10228
338;7710890000;7567877777;7767877777;10240;10228
339;7710911000;7567877777;7767877777;10240;10228
340;7711174000;7567877777;7767877777;10240;10228
341;7751552000;7609588888;7809588888;10240;10228
342;7751573000;7609588888;7809588888;10240;10228
343;7751793000;7609588888;7809588888;10240;10228
344;7751810000;7609588888;7809588888;10240;10228
345;7752042000;7609588888;7809588888;10240;10228
346;7752061000;7609588888;7809588888;10240;10228
347;7752279000;7609588888;7809588888;10240;10228
348;7752299000;7609588888;7809588888;10240;10228
349;7752553000;7609588888;7809588888;10240;10228
350;7752574000;7609588888;7809588888;10240;10228
351;7752792000;7609588888;7809588888;10240;10228
352;7793207000;7651255555;7851255555;10240;10228
353;7793214000;7651255555;7851255555;10240;10228
354;7793491000;7651255555;7851255555;10240;10228
355;7793500000;7651255555;7851255555;10240;10228
356;7793683000;7651255555;7851255555;10240;10228
357;7793687000;7651255555;7851255555;10240;10228
358;7793932000;7651255555;7851255555;10240;10228
359;7793936000;7651255555;7851255555;10240;10228
360;7794245000;7651255555;7851255555;10240;10228
361;7794265000;7651255555;7851255555;10240;10228
362;7794496000;7651255555;7851255555;10240;10228
363;7834877000;7692888888;7892888888;10240;10228
364;7834895000;7692888888;7892888888;10240;10228
365;7835125000;7692888888;7892888888;10240;10228
366;7835144000;7692888888;7892888888;10240;10228
367;7835367000;7692888888;7892888888;10240;10228
368;7835376000;7692888888;7892888888;10240;10228
369;7835621000;7692888888;7892888888;10240;10228
370;7835639000;7692888888;7892888888;10240;10228
371;7835878000;7692888888;7892888888;10240;10228
372;7835896000;7692888888;7892888888;10240;10228
373;7836127000;7692888888;7892888888;10240;10228
374;7876509000;7734511111;7934511111;10240;10228
375;7876524000;7734511111;7934511111;10240;10228
376;7876735000;7734511111;7934511111;10240;10228
377;7876739000;7734511111;7934511111;10240;10228
378;7877024000;7734511111;7934511111;10240;10228
379;7877043000;7734511111;7934511111;10240;10228
380;7877299000;7734511111;7934511111;10240;10228
381;7877318000;7734511111;7934511111;10240;10228
382;7877561000;7734511111;7934511111;10240;10228
383;7877580000;7734511111;7934511111;10240;10228
384;7877781000;7734511111;7934511111;10240;10228
385;7918195000;7776244444;7976244444;10240;10228
386;7918215000;7776244444;7976244444;10240;10228
387;7918465000;7776244444;7976244444;10240;10228
388;7918475000;7776244444;7976244444;10240;10228
389;7918697000;7776244444;7976244444;10240;10228
390;7918715000;7776244444;7976244444;10240;10228
391;7918943000;7776244444;7976244444;10240;10228
392;7918961000;7776244444;7976244444;10240;10228
393;7919157000;7776244444;7976244444;10240;10228
394;7919161000;7776244444;7976244444;10240;10228
395;7919404000;7776244444;7976244444;10240;10228
396;7959891000;7817866666;8017866666;10240;10228
397;7959911000;7817866666;8017866666;10240;10228
398;7960139000;7817866666;8017866666;10240;10228
399;7960160000;7817866666;8017866666;10240;10228
400;7960409000;7817866666;8017866666;10240;10228
401;7960419000;7817866666;8017866666;10240;10228
402;7960636000;7817866666;8017866666;10240;10228
403;7960654000;7817866666;8017866666;10240;10228
404;7960896000;7817866666;8017866666;10240;10228
405;7960915000;7817866666;8017866666;10240;10228
406;7961178000;7817866666;8017866666;10240;10228
407;8001528000;7859555555;8059555555;10240;10228
408;8001540000;7859555555;8059555555;10240;10228
409;8001777000;7859555555;8059555555;10240;10228
410;8001797000;7859555555;8059555555;10240;10228
411;8001984000;7859555555;8059555555;10240;10228
412;8001989000;7859555555;8059555555;10240;10228
413;8002265000;7859555555;8059555555;10240;10228
414;8002285000;7859555555;8059555555;10240;10228
415;8002555000;7859555555;8059555555;10240;10228
416;8002573000;7859555555;8059555555;10240;10228
417;8002780000;7859555555;8059555555;10240;10228
418;8043233000;7901277777;8101277777;10240;10228
419;8043254000;7901277777;8101277777;10240;10228
420;8043500000;7901277777;8101277777;10240;10228
421;8043521000;7901277777;8101277777;10240;10228
422;8043725000;7901277777;8101277777;10240;10228
423;8043745000;7901277777;8101277777;10240;10228
424;8043975000;7901277777;8101277777;10240;10228
425;8043994000;7901277777;8101277777;10240;10228
426;8044253000;7901277777;8101277777;10240;10228
427;8044273000;7901277777;8101277777;10240;10228
428;8044503000;7901277777;8101277777;10240;10228
429;8084868000;7942922222;8142922222;10240;10228
430;8084876000;7942922222;8142922222;10240;10228
431;8085093000;7942922222;8142922222;10240;10228
432;8085102000;7942922222;8142922222;10240;10228
433;8085401000;7942922222;8142922222;10240;10228
434;8085412000;7942922222;8142922222;10240;10228
435;8085631000;7942922222;8142922222;10240;10228
436;8085651000;7942922222;8142922222;10240;10228
437;8085888000;7942922222;8142922222;10240;10228
438;8085908000;7942922222;8142922222;10240;10228
439;8086140000;7942922222;8142922222;10240;10228
440;8126548000;7984566666;8184566666;10240;10228
441;8126568000;7984566666;8184566666;10240;10228
442;8126792000;7984566666;8184566666;10240;10228
