seqnum;now;rtptime;deadline
88;6503327000;6284933333;6484933333
89;6503332000;6284933333;6484933333
90;6503333000;6284933333;6484933333
91;6503334000;6284933333;6484933333
92;6503336000;6284933333;6484933333
93;6503338000;6284933333;6484933333
94;6503340000;6284933333;6484933333
95;6503341000;6284933333;6484933333
96;6503343000;6284933333;6484933333
97;6503344000;6284933333;6484933333
98;6503883000;6284933333;6484933333
99;6503889000;6326577777;6526577777
100;6503891000;6326577777;6526577777
101;6503892000;6326577777;6526577777
102;6503902000;6326577777;6526577777
103;6503904000;6326577777;6526577777
104;6503905000;6326577777;6526577777
105;6503906000;6326577777;6526577777
106;6503907000;6326577777;6526577777
107;6503908000;6326577777;6526577777
108;6503910000;6326577777;6526577777
109;6544842000;6326577777;6526577777
110;6544848000;6368333333;6568333333
111;6544849000;6368333333;6568333333
112;6544850000;6368333333;6568333333
113;6544851000;6368333333;6568333333
114;6544852000;6368333333;6568333333
115;6544853000;6368333333;6568333333
116;6544854000;6368333333;6568333333
117;6544855000;6368333333;6568333333
118;6544856000;6368333333;6568333333
119;6544857000;6368333333;6568333333
120;6586594000;6368333333;6568333333
121;6586600000;6410000000;6610000000
122;6586601000;6410000000;6610000000
123;6586602000;6410000000;6610000000
124;6586603000;6410000000;6610000000
125;6586604000;6410000000;6610000000
126;6586605000;6410000000;6610000000
127;6586606000;6410000000;6610000000
128;6586607000;6410000000;6610000000
129;6586608000;6410000000;6610000000
130;6586609000;6410000000;6610000000
131;6628313000;6410000000;6610000000
132;6628328000;6451655555;6651655555
133;6628330000;6451655555;6651655555
134;6628341000;6451655555;6651655555
135;6628342000;6451655555;6651655555
136;6628343000;6451655555;6651655555
137;6628345000;6451655555;6651655555
138;6628346000;6451655555;6651655555
139;6628348000;6451655555;6651655555
140;6628349000;6451655555;6651655555
141;6628350000;6451655555;6651655555
142;6669950000;6451655555;6651655555
143;6669966000;6493344444;6693344444
144;6669967000;6493344444;6693344444
145;6669968000;6493344444;6693344444
146;6669969000;6493344444;6693344444
147;6669970000;6493344444;6693344444
148;6669971000;6493344444;6693344444
149;6669972000;6493344444;6693344444
150;6669973000;6493344444;6693344444
151;6669974000;6493344444;6693344444
152;6669976000;6493344444;6693344444
153;6711628000;6493344444;6693344444
154;6711634000;6535022222;6735022222
155;6711635000;6535022222;6735022222
156;6711636000;6535022222;6735022222
157;6711637000;6535022222;6735022222
158;6711638000;6535022222;6735022222
159;6711639000;6535022222;6735022222
160;6711640000;6535022222;6735022222
161;6711641000;6535022222;6735022222
162;6711642000;6535022222;6735022222
163;6711643000;6535022222;6735022222
164;6753285000;6535022222;6735022222
165;6753300000;6576666666;6776666666
166;6753301000;6576666666;6776666666
167;6753302000;6576666666;6776666666
168;6753303000;6576666666;6776666666
169;6753304000;6576666666;6776666666
170;6753306000;6576666666;6776666666
171;6753308000;6576666666;6776666666
172;6753309000;6576666666;6776666666
173;6753311000;6576666666;6776666666
174;6753312000;6576666666;6776666666
175;6794926000;6576666666;6776666666
176;6794932000;6618422222;6818422222
177;6794933000;6618422222;6818422222
178;6794934000;6618422222;6818422222
179;6794935000;6618422222;6818422222
180;6794936000;6618422222;6818422222
181;6794936000;6618422222;6818422222
182;6794937000;6618422222;6818422222
183;6794938000;6618422222;6818422222
184;6794939000;6618422222;6818422222
185;6794940000;6618422222;6818422222
186;6836689000;6618422222;6818422222
187;6836696000;6660000000;6860000000
