seqnum;now;rtptime;deadline
88;6702863000;6484455555;6684455555
89;6702869000;6484455555;6684455555
90;6702871000;6484455555;6684455555
91;6702872000;6484455555;6684455555
92;6702874000;6484455555;6684455555
93;6702875000;6484455555;6684455555
94;6702878000;6484455555;6684455555
95;6702879000;6484455555;6684455555
96;6702881000;6484455555;6684455555
97;6702882000;6484455555;6684455555
98;6703449000;6484455555;6684455555
99;6703454000;6526144444;6726144444
100;6703456000;6526144444;6726144444
101;6703457000;6526144444;6726144444
102;6703458000;6526144444;6726144444
103;6703460000;6526144444;6726144444
104;6703461000;6526144444;6726144444
105;6703462000;6526144444;6726144444
106;6703463000;6526144444;6726144444
107;6703464000;6526144444;6726144444
108;6703475000;6526144444;6726144444
109;6744423000;6526144444;6726144444
110;6744429000;6567855555;6767855555
111;6744430000;6567855555;6767855555
112;6744431000;6567855555;6767855555
113;6744432000;6567855555;6767855555
114;6744433000;6567855555;6767855555
115;6744434000;6567855555;6767855555
116;6744435000;6567855555;6767855555
117;6744436000;6567855555;6767855555
118;6744437000;6567855555;6767855555
119;6744438000;6567855555;6767855555
120;6786132000;6567855555;6767855555
121;6786138000;6609522222;6809522222
122;6786139000;6609522222;6809522222
123;6786140000;6609522222;6809522222
124;6786141000;6609522222;6809522222
125;6786142000;6609522222;6809522222
126;6786143000;6609522222;6809522222
127;6786144000;6609522222;6809522222
128;6786145000;6609522222;6809522222
129;6786146000;6609522222;6809522222
130;6786146000;6609522222;6809522222
131;6827795000;6609522222;6809522222
132;6827812000;6651211111;6851211111
133;6827815000;6651211111;6851211111
134;6827817000;6651211111;6851211111
135;6827819000;6651211111;6851211111
136;6827821000;6651211111;6851211111
137;6827832000;6651211111;6851211111
138;6827834000;6651211111;6851211111
139;6827835000;6651211111;6851211111
140;6827837000;6651211111;6851211111
141;6827839000;6651211111;6851211111
142;6869476000;6651211111;6851211111
143;6869491000;6692833333;6892833333
144;6869492000;6692833333;6892833333
145;6869494000;6692833333;6892833333
146;6869494000;6692833333;6892833333
147;6869495000;6692833333;6892833333
148;6869496000;6692833333;6892833333
149;6869497000;6692833333;6892833333
150;6869498000;6692833333;6892833333
151;6869499000;6692833333;6892833333
152;6869500000;6692833333;6892833333
153;6911124000;6692833333;6892833333
154;6911130000;6734555555;6934555555
155;6911131000;6734555555;6934555555
156;6911132000;6734555555;6934555555
157;6911133000;6734555555;6934555555
158;6911134000;6734555555;6934555555
159;6911135000;6734555555;6934555555
160;6911136000;6734555555;6934555555
161;6911137000;6734555555;6934555555
162;6911138000;6734555555;6934555555
163;6911139000;6734555555;6934555555
164;6952771000;6734555555;6934555555
165;6952786000;6776222222;6976222222
166;6952787000;6776222222;6976222222
167;6952788000;6776222222;6976222222
168;6952789000;6776222222;6976222222
169;6952790000;6776222222;6976222222
170;6952791000;6776222222;6976222222
171;6952792000;6776222222;6976222222
172;6952793000;6776222222;6976222222
173;6952794000;6776222222;6976222222
174;6952795000;6776222222;6976222222
175;6994534000;6776222222;6976222222
176;6994542000;6817877777;7017877777
177;6994543000;6817877777;7017877777
178;6994544000;6817877777;7017877777
179;6994545000;6817877777;7017877777
180;6994546000;6817877777;7017877777
181;6994547000;6817877777;7017877777
182;6994548000;6817877777;7017877777
183;6994549000;6817877777;7017877777
184;6994550000;6817877777;7017877777
185;6994551000;6817877777;7017877777
186;7036154000;6817877777;7017877777
187;7036160000;6859544444;7059544444
188;7036161000;6859544444;7059544444
189;7036162000;6859544444;7059544444
190;7036163000;6859544444;7059544444
191;7036164000;6859544444;7059544444
192;7036165000;6859544444;7059544444
193;7036166000;6859544444;7059544444
194;7036166000;6859544444;7059544444
195;7036167000;6859544444;7059544444
196;7036168000;6859544444;7059544444
197;7077819000;6859544444;7059544444
198;7077825000;6901266666;7101266666
199;7077838000;6901266666;7101266666
200;7077839000;6901266666;7101266666
201;7077840000;6901266666;7101266666
202;7077841000;6901266666;7101266666
203;7077842000;6901266666;7101266666
204;7077843000;6901266666;7101266666
205;7077844000;6901266666;7101266666
206;7077845000;6901266666;7101266666
207;7077846000;6901266666;7101266666
208;7119463000;6901266666;7101266666
209;7119478000;6942844444;7142844444
210;7119480000;6942844444;7142844444
211;7119482000;6942844444;7142844444
212;7119483000;6942844444;7142844444
213;7119485000;6942844444;7142844444
214;7119486000;6942844444;7142844444
215;7119488000;6942844444;7142844444
216;7119489000;6942844444;7142844444
217;7119490000;6942844444;7142844444
218;7119492000;6942844444;7142844444
219;7161061000;6942844444;7142844444
220;7161077000;6984555555;7184555555
221;7161079000;6984555555;7184555555
222;7161080000;6984555555;7184555555
223;7161082000;6984555555;7184555555
224;7161083000;6984555555;7184555555
225;7161085000;6984555555;7184555555
226;7161086000;6984555555;7184555555
227;7161087000;6984555555;7184555555
228;7161089000;6984555555;7184555555
229;7161090000;6984555555;7184555555
230;7202806000;6984555555;7184555555
231;7202812000;7026222222;7226222222
232;7202813000;7026222222;7226222222
233;7202814000;7026222222;7226222222
234;7202815000;7026222222;7226222222
235;7202816000;7026222222;7226222222
236;7202817000;7026222222;7226222222
237;7202818000;7026222222;7226222222
238;7202819000;7026222222;7226222222
239;7202820000;7026222222;7226222222
240;7202821000;7026222222;7226222222
241;7244500000;7026222222;7226222222
242;7244505000;7067866666;7267866666
243;7244507000;7067866666;7267866666
244;7244508000;7067866666;7267866666
245;7244508000;7067866666;7267866666
246;7244509000;7067866666;7267866666
247;7244510000;7067866666;7267866666
248;7244519000;7067866666;7267866666
249;7244520000;7067866666;7267866666
250;7244521000;7067866666;7267866666
251;7244522000;7067866666;7267866666
252;7286160000;7067866666;7267866666
253;7286166000;7109544444;7309544444
254;7286167000;7109544444;7309544444
255;7286168000;7109544444;7309544444
256;7286169000;7109544444;7309544444
257;7286170000;7109544444;7309544444
258;7286171000;7109544444;7309544444
259;7286172000;7109544444;7309544444
260;7286172000;7109544444;7309544444
261;7286173000;7109544444;7309544444
262;7286174000;7109544444;7309544444
263;7327822000;7109544444;7309544444
264;7327828000;7151211111;7351211111
265;7327829000;7151211111;7351211111
266;7327830000;7151211111;7351211111
267;7327831000;7151211111;7351211111
268;7327832000;7151211111;7351211111
269;7327833000;7151211111;7351211111
270;7327834000;7151211111;7351211111
271;7327835000;7151211111;7351211111
272;7327835000;7151211111;7351211111
273;7327836000;7151211111;7351211111
274;7369489000;7151211111;7351211111
275;7369494000;7192811111;7392811111
276;7369495000;7192811111;7392811111
277;7369497000;7192811111;7392811111
278;7369497000;7192811111;7392811111
279;7369498000;7192811111;7392811111
280;7369499000;7192811111;7392811111
281;7369500000;7192811111;7392811111
282;7369501000;7192811111;7392811111
283;7369502000;7192811111;7392811111
284;7369503000;7192811111;7392811111
285;7411090000;7192811111;7392811111
286;7411095000;7234577777;7434577777
287;7411097000;7234577777;7434577777
288;7411098000;7234577777;7434577777
289;7411099000;7234577777;7434577777
290;7411100000;7234577777;7434577777
291;7411101000;7234577777;7434577777
292;7411102000;7234577777;7434577777
293;7411103000;7234577777;7434577777
294;7411103000;7234577777;7434577777
295;7411104000;7234577777;7434577777
296;7452852000;7234577777;7434577777
297;7452857000;7276277777;7476277777
298;7452859000;7276277777;7476277777
299;7452860000;7276277777;7476277777
300;7452860000;7276277777;7476277777
301;7452862000;7276277777;7476277777
302;7452862000;7276277777;7476277777
303;7452863000;7276277777;7476277777
304;7452864000;7276277777;7476277777
305;7452865000;7276277777;7476277777
306;7452866000;7276277777;7476277777
307;7494574000;7276277777;7476277777
308;7494579000;7317866666;7517866666
309;7494588000;7317866666;7517866666
310;7494589000;7317866666;7517866666
311;7494590000;7317866666;7517866666
312;7494591000;7317866666;7517866666
313;7494592000;7317866666;7517866666
314;7494593000;7317866666;7517866666
315;7494594000;7317866666;7517866666
316;7494595000;7317866666;7517866666
317;7494596000;7317866666;7517866666
318;7536155000;7317866666;7517866666
319;7536161000;7359533333;7559533333
320;7536162000;7359533333;7559533333
321;7536163000;7359533333;7559533333
322;7536164000;7359533333;7559533333
323;7536165000;7359533333;7559533333
324;7536166000;7359533333;7559533333
325;7536167000;7359533333;7559533333
326;7536168000;7359533333;7559533333
327;7536169000;7359533333;7559533333
328;7536170000;7359533333;7559533333
329;7577823000;7359533333;7559533333
330;7577829000;7401222222;7601222222
331;7577830000;7401222222;7601222222
332;7577831000;7401222222;7601222222
333;7577832000;7401222222;7601222222
334;7577833000;7401222222;7601222222
335;7577834000;7401222222;7601222222
336;7577835000;7401222222;7601222222
337;7577836000;7401222222;7601222222
338;7577837000;7401222222;7601222222
339;7577838000;7401222222;7601222222
340;7619461000;7401222222;7601222222
341;7619467000;7442844444;7642844444
342;7619477000;7442844444;7642844444
343;7619478000;7442844444;7642844444
344;7619479000;7442844444;7642844444
345;7619480000;7442844444;7642844444
346;7619481000;7442844444;7642844444
347;7619482000;7442844444;7642844444
348;7619483000;7442844444;7642844444
349;7619484000;7442844444;7642844444
350;7619485000;7442844444;7642844444
351;7661133000;7442844444;7642844444
352;7661139000;7484533333;7684533333
353;7661140000;7484533333;7684533333
354;7661141000;7484533333;7684533333
355;7661142000;7484533333;7684533333
356;7661143000;7484533333;7684533333
357;7661144000;7484533333;7684533333
358;7661145000;7484533333;7684533333
359;7661146000;7484533333;7684533333
360;7661146000;7484533333;7684533333
361;7661148000;7484533333;7684533333
362;7702809000;7484533333;7684533333
363;7702815000;7526200000;7726200000
364;7702816000;7526200000;7726200000
365;7702817000;7526200000;7726200000
366;7702818000;7526200000;7726200000
367;7702819000;7526200000;7726200000
368;7702820000;7526200000;7726200000
369;7702821000;7526200000;7726200000
370;7702822000;7526200000;7726200000
371;7702823000;7526200000;7726200000
372;7702823000;7526200000;7726200000
373;7744490000;7526200000;7726200000
374;7744496000;7567833333;7767833333
375;7744497000;7567833333;7767833333
376;7744498000;7567833333;7767833333
377;7744499000;7567833333;7767833333
378;7744500000;7567833333;7767833333
379;7744501000;7567833333;7767833333
380;7744502000;7567833333;7767833333
381;7744503000;7567833333;7767833333
382;7744504000;7567833333;7767833333
383;7744505000;7567833333;7767833333
384;7786122000;7567833333;7767833333
385;7786128000;7609522222;7809522222
386;7786129000;7609522222;7809522222
387;7786130000;7609522222;7809522222
388;7786131000;7609522222;7809522222
389;7786132000;7609522222;7809522222
390;7786133000;7609522222;7809522222
391;7786134000;7609522222;7809522222
392;7786135000;7609522222;7809522222
393;7786136000;7609522222;7809522222
394;7786137000;7609522222;7809522222
395;7827799000;7609522222;7809522222
396;7827814000;7651211111;7851211111
397;7827815000;7651211111;7851211111
398;7827816000;7651211111;7851211111
399;7827817000;7651211111;7851211111
400;7827818000;7651211111;7851211111
401;7827819000;7651211111;7851211111
402;7827820000;7651211111;7851211111
403;7827821000;7651211111;7851211111
404;7827821000;7651211111;7851211111
405;7827822000;7651211111;7851211111
406;7869499000;7651211111;7851211111
407;7869505000;7692844444;7892844444
408;7869506000;7692844444;7892844444
409;7869507000;7692844444;7892844444
410;7869508000;7692844444;7892844444
411;7869509000;7692844444;7892844444
412;7869510000;7692844444;7892844444
413;7869518000;7692844444;7892844444
414;7869520000;7692844444;7892844444
415;7869521000;7692844444;7892844444
416;7869522000;7692844444;7892844444
417;7911134000;7692844444;7892844444
418;7911140000;7734533333;7934533333
419;7911141000;7734533333;7934533333
420;7911149000;7734533333;7934533333
421;7911150000;7734533333;7934533333
422;7911151000;7734533333;7934533333
423;7911152000;7734533333;7934533333
424;7911153000;7734533333;7934533333
425;7911154000;7734533333;7934533333
426;7911155000;7734533333;7934533333
427;7911156000;7734533333;7934533333
428;7952822000;7734533333;7934533333
429;7952828000;7776222222;7976222222
430;7952829000;7776222222;7976222222
431;7952830000;7776222222;7976222222
432;7952831000;7776222222;7976222222
433;7952832000;7776222222;7976222222
434;7952833000;7776222222;7976222222
435;7952834000;7776222222;7976222222
436;7952835000;7776222222;7976222222
437;7952836000;7776222222;7976222222
438;7952837000;7776222222;7976222222
439;7994562000;7776222222;7976222222
440;7994578000;7817911111;8017911111
441;7994580000;7817911111;8017911111
442;7994582000;7817911111;8017911111
443;7994583000;7817911111;8017911111
444;7994585000;7817911111;8017911111
445;7994586000;7817911111;8017911111
446;7994600000;7817911111;8017911111
447;7994602000;7817911111;8017911111
448;7994603000;7817911111;8017911111
449;7994604000;7817911111;8017911111
450;8038063000;7817911111;8017911111
451;8038090000;7859511111;8059511111
