seqnum;now;rtptime;deadline;packet_len;payload_len
88;6567811000;6399811111;6599811111;10240;10228
89;6567910000;6399811111;6599811111;10240;10228
90;6568030000;6399811111;6599811111;10240;10228
91;6568053000;6399811111;6599811111;10240;10228
92;6568272000;6399811111;6599811111;10240;10228
93;6568291000;6399811111;6599811111;10240;10228
94;6568544000;6399811111;6599811111;10240;10228
95;6568555000;6399811111;6599811111;10240;10228
96;6568784000;6399811111;6599811111;10240;10228
97;6568799000;6399811111;6599811111;10240;10228
98;6569020000;6399811111;6599811111;10240;10228
99;6583562000;6441455555;6641455555;10240;10228
100;6583585000;6441455555;6641455555;10240;10228
101;6583747000;6441455555;6641455555;10240;10228
102;6583760000;6441455555;6641455555;10240;10228
103;6584039000;6441455555;6641455555;10240;10228
104;6584049000;6441455555;6641455555;10240;10228
105;6584245000;6441455555;6641455555;10240;10228
106;6584255000;6441455555;6641455555;10240;10228
107;6584491000;6441455555;6641455555;10240;10228
108;6584500000;6441455555;6641455555;10240;10228
109;6584750000;6441455555;6641455555;10240;10228
110;6625201000;6483277777;6683277777;10240;10228
111;6625227000;6483277777;6683277777;10240;10228
112;6625416000;6483277777;6683277777;10240;10228
113;6625427000;6483277777;6683277777;10240;10228
114;6625670000;6483277777;6683277777;10240;10228
115;6625681000;6483277777;6683277777;10240;10228
116;6625943000;6483277777;6683277777;10240;10228
117;6625953000;6483277777;6683277777;10240;10228
118;6626169000;6483277777;6683277777;10240;10228
119;6626189000;6483277777;6683277777;10240;10228
120;6626413000;6483277777;6683277777;10240;10228
121;6666863000;6524888888;6724888888;10240;10228
122;6666874000;6524888888;6724888888;10240;10228
123;6667112000;6524888888;6724888888;10240;10228
124;6667135000;6524888888;6724888888;10240;10228
125;6667357000;6524888888;6724888888;10240;10228
126;6667368000;6524888888;6724888888;10240;10228
127;6667603000;6524888888;6724888888;10240;10228
128;6667624000;6524888888;6724888888;10240;10228
129;6667859000;6524888888;6724888888;10240;10228
130;6667879000;6524888888;6724888888;10240;10228
131;6668095000;6524888888;6724888888;10240;10228
132;6708533000;6566544444;6766544444;10240;10228
133;6708546000;6566544444;6766544444;10240;10228
134;6708773000;6566544444;6766544444;10240;10228
135;6708783000;6566544444;6766544444;10240;10228
136;6708983000;6566544444;6766544444;10240;10228
137;6708997000;6566544444;6766544444;10240;10228
138;6709228000;6566544444;6766544444;10240;10228
139;6709238000;6566544444;6766544444;10240;10228
140;6709476000;6566544444;6766544444;10240;10228
141;6709485000;6566544444;6766544444;10240;10228
142;6709734000;6566544444;6766544444;10240;10228
143;6750197000;6608233333;6808233333;10240;10228
144;6750226000;6608233333;6808233333;10240;10228
145;6750453000;6608233333;6808233333;10240;10228
146;6750464000;6608233333;6808233333;10240;10228
147;6750716000;6608233333;6808233333;10240;10228
148;6750727000;6608233333;6808233333;10240;10228
149;6750966000;6608233333;6808233333;10240;10228
150;6750977000;6608233333;6808233333;10240;10228
151;6751211000;6608233333;6808233333;10240;10228
152;6751232000;6608233333;6808233333;10240;10228
153;6751236000;6608233333;6808233333;10240;10228
154;6791839000;6649944444;6849944444;10240;10228
155;6791858000;6649944444;6849944444;10240;10228
156;6792087000;6649944444;6849944444;10240;10228
157;6792106000;6649944444;6849944444;10240;10228
158;6792327000;6649944444;6849944444;10240;10228
159;6792348000;6649944444;6849944444;10240;10228
160;6792544000;6649944444;6849944444;10240;10228
161;6792549000;6649944444;6849944444;10240;10228
162;6792841000;6649944444;6849944444;10240;10228
163;6792861000;6649944444;6849944444;10240;10228
164;6793088000;6649944444;6849944444;10240;10228
165;6833535000;6691555555;6891555555;10240;10228
166;6833544000;6691555555;6891555555;10240;10228
167;6833780000;6691555555;6891555555;10240;10228
168;6833799000;6691555555;6891555555;10240;10228
169;6834029000;6691555555;6891555555;10240;10228
170;6834049000;6691555555;6891555555;10240;10228
171;6834266000;6691555555;6891555555;10240;10228
172;6834286000;6691555555;6891555555;10240;10228
173;6834524000;6691555555;6891555555;10240;10228
174;6834544000;6691555555;6891555555;10240;10228
175;6834781000;6691555555;6891555555;10240;10228
176;6875162000;6733244444;6933244444;10240;10228
177;6875167000;6733244444;6933244444;10240;10228
178;6875442000;6733244444;6933244444;10240;10228
179;6875451000;6733244444;6933244444;10240;10228
180;6875698000;6733244444;6933244444;10240;10228
181;6875717000;6733244444;6933244444;10240;10228
182;6875913000;6733244444;6933244444;10240;10228
183;6875918000;6733244444;6933244444;10240;10228
184;6876201000;6733244444;6933244444;10240;10228
185;6876221000;6733244444;6933244444;10240;10228
186;6876442000;6733244444;6933244444;10240;10228
187;6916861000;6774877777;6974877777;10240;10228
188;6916879000;6774877777;6974877777;10240;10228
189;6917115000;6774877777;6974877777;10240;10228
190;6917133000;6774877777;6974877777;10240;10228
191;6917361000;6774877777;6974877777;10240;10228
192;6917369000;6774877777;6974877777;10240;10228
193;6917583000;6774877777;6974877777;10240;10228
194;6917602000;6774877777;6974877777;10240;10228
195;6917861000;6774877777;6974877777;10240;10228
196;6917881000;6774877777;6974877777;10240;10228
197;6918114000;6774877777;6974877777;10240;10228
198;6958579000;6816544444;7016544444;10240;10228
199;6958587000;6816544444;7016544444;10240;10228
200;6958843000;6816544444;7016544444;10240;10228
201;6958861000;6816544444;7016544444;10240;10228
202;6959050000;6816544444;7016544444;10240;10228
203;6959055000;6816544444;7016544444;10240;10228
204;6959350000;6816544444;7016544444;10240;10228
205;6959359000;6816544444;7016544444;10240;10228
206;6959584000;6816544444;7016544444;10240;10228
207;6959603000;6816544444;7016544444;10240;10228
208;6959842000;6816544444;7016544444;10240;10228
209;7000193000;6858322222;7058322222;10240;10228
210;7000215000;6858322222;7058322222;10240;10228
211;7000453000;6858322222;7058322222;10240;10228
212;7000462000;6858322222;7058322222;10240;10228
213;7000731000;6858322222;7058322222;10240;10228
214;7000748000;6858322222;7058322222;10240;10228
215;7000980000;6858322222;7058322222;10240;10228
216;7000999000;6858322222;7058322222;10240;10228
217;7001226000;6858322222;7058322222;10240;10228
218;7001245000;6858322222;7058322222;10240;10228
219;7001248000;6858322222;7058322222;10240;10228
220;7041855000;6899922222;7099922222;10240;10228
221;7041874000;6899922222;7099922222;10240;10228
222;7042139000;6899922222;7099922222;10240;10228
223;7042157000;6899922222;7099922222;10240;10228
224;7042380000;6899922222;7099922222;10240;10228
225;7042387000;6899922222;7099922222;10240;10228
226;7042637000;6899922222;7099922222;10240;10228
227;7042642000;6899922222;7099922222;10240;10228
228;7042898000;6899922222;7099922222;10240;10228
229;7042907000;6899922222;7099922222;10240;10228
230;7042922000;6899922222;7099922222;10240;10228
231;7083528000;6941544444;7141544444;10240;10228
232;7083547000;6941544444;7141544444;10240;10228
233;7083765000;6941544444;7141544444;10240;10228
