seqnum;now;rtptime;deadline;packet_len;payload_len
88;6726578000;6558777777;6758777777;10240;10228
89;6726674000;6558777777;6758777777;10240;10228
90;6726837000;6558777777;6758777777;10240;10228
91;6726847000;6558777777;6758777777;10240;10228
92;6727054000;6558777777;6758777777;10240;10228
93;6727064000;6558777777;6758777777;10240;10228
94;6727302000;6558777777;6758777777;10240;10228
95;6727329000;6558777777;6758777777;10240;10228
96;6727558000;6558777777;6758777777;10240;10228
97;6727572000;6558777777;6758777777;10240;10228
98;6727803000;6558777777;6758777777;10240;10228
99;6742545000;6600422222;6800422222;10240;10228
100;6742564000;6600422222;6800422222;10240;10228
101;6742736000;6600422222;6800422222;10240;10228
102;6742747000;6600422222;6800422222;10240;10228
103;6742976000;6600422222;6800422222;10240;10228
104;6742998000;6600422222;6800422222;10240;10228
105;6743230000;6600422222;6800422222;10240;10228
106;6743251000;6600422222;6800422222;10240;10228
107;6743480000;6600422222;6800422222;10240;10228
108;6743491000;6600422222;6800422222;10240;10228
109;6743745000;6600422222;6800422222;10240;10228
110;6784187000;6642177777;6842177777;10240;10228
111;6784212000;6642177777;6842177777;10240;10228
112;6784407000;6642177777;6842177777;10240;10228
113;6784420000;6642177777;6842177777;10240;10228
114;6784664000;6642177777;6842177777;10240;10228
115;6784675000;6642177777;6842177777;10240;10228
116;6784872000;6642177777;6842177777;10240;10228
117;6784951000;6642177777;6842177777;10240;10228
118;6785158000;6642177777;6842177777;10240;10228
119;6785178000;6642177777;6842177777;10240;10228
120;6785407000;6642177777;6842177777;10240;10228
121;6825841000;6683844444;6883844444;10240;10228
122;6825852000;6683844444;6883844444;10240;10228
123;6826091000;6683844444;6883844444;10240;10228
124;6826112000;6683844444;6883844444;10240;10228
125;6826330000;6683844444;6883844444;10240;10228
126;6826350000;6683844444;6883844444;10240;10228
127;6826628000;6683844444;6883844444;10240;10228
128;6826639000;6683844444;6883844444;10240;10228
129;6826821000;6683844444;6883844444;10240;10228
130;6826832000;6683844444;6883844444;10240;10228
131;6827076000;6683844444;6883844444;10240;10228
132;6867498000;6725533333;6925533333;10240;10228
133;6867509000;6725533333;6925533333;10240;10228
134;6867730000;6725533333;6925533333;10240;10228
135;6867742000;6725533333;6925533333;10240;10228
136;6868001000;6725533333;6925533333;10240;10228
137;6868012000;6725533333;6925533333;10240;10228
138;6868223000;6725533333;6925533333;10240;10228
139;6868244000;6725533333;6925533333;10240;10228
140;6868474000;6725533333;6925533333;10240;10228
141;6868486000;6725533333;6925533333;10240;10228
142;6868708000;6725533333;6925533333;10240;10228
143;6909200000;6767200000;6967200000;10240;10228
144;6909230000;6767200000;6967200000;10240;10228
145;6909425000;6767200000;6967200000;10240;10228
146;6909436000;6767200000;6967200000;10240;10228
147;6909683000;6767200000;6967200000;10240;10228
148;6909694000;6767200000;6967200000;10240;10228
149;6909927000;6767200000;6967200000;10240;10228
150;6909947000;6767200000;6967200000;10240;10228
151;6910178000;6767200000;6967200000;10240;10228
152;6910198000;6767200000;6967200000;10240;10228
153;6910426000;6767200000;6967200000;10240;10228
154;6950832000;6808944444;7008944444;10240;10228
155;6950840000;6808944444;7008944444;10240;10228
156;6951077000;6808944444;7008944444;10240;10228
157;6951081000;6808944444;7008944444;10240;10228
158;6951359000;6808944444;7008944444;10240;10228
159;6951379000;6808944444;7008944444;10240;10228
160;6951583000;6808944444;7008944444;10240;10228
161;6951603000;6808944444;7008944444;10240;10228
162;6951873000;6808944444;7008944444;10240;10228
163;6951896000;6808944444;7008944444;10240;10228
164;6952125000;6808944444;7008944444;10240;10228
165;6992467000;6850544444;7050544444;10240;10228
166;6992476000;6850544444;7050544444;10240;10228
167;6992716000;6850544444;7050544444;10240;10228
168;6992735000;6850544444;7050544444;10240;10228
169;6992966000;6850544444;7050544444;10240;10228
170;6992985000;6850544444;7050544444;10240;10228
171;6993204000;6850544444;7050544444;10240;10228
172;6993224000;6850544444;7050544444;10240;10228
173;6993462000;6850544444;7050544444;10240;10228
174;6993474000;6850544444;7050544444;10240;10228
175;6993674000;6850544444;7050544444;10240;10228
176;7034171000;6892211111;7092211111;10240;10228
177;7034189000;6892211111;7092211111;10240;10228
178;7034414000;6892211111;7092211111;10240;10228
179;7034422000;6892211111;7092211111;10240;10228
180;7034662000;6892211111;7092211111;10240;10228
181;7034682000;6892211111;7092211111;10240;10228
182;7034913000;6892211111;7092211111;10240;10228
183;7034933000;6892211111;7092211111;10240;10228
184;7035163000;6892211111;7092211111;10240;10228
185;7035186000;6892211111;7092211111;10240;10228
186;7035412000;6892211111;7092211111;10240;10228
187;7075772000;6933833333;7133833333;10240;10228
188;7076019000;6933833333;7133833333;10240;10228
189;7076039000;6933833333;7133833333;10240;10228
190;7076300000;6933833333;7133833333;10240;10228
191;7076320000;6933833333;7133833333;10240;10228
192;7076324000;6933833333;7133833333;10240;10228
193;7076564000;6933833333;7133833333;10240;10228
194;7076583000;6933833333;7133833333;10240;10228
195;7076807000;6933833333;7133833333;10240;10228
196;7076826000;6933833333;7133833333;10240;10228
197;7077063000;6933833333;7133833333;10240;10228
198;7117499000;6975522222;7175522222;10240;10228
199;7117508000;6975522222;7175522222;10240;10228
200;7117749000;6975522222;7175522222;10240;10228
201;7117767000;6975522222;7175522222;10240;10228
202;7117999000;6975522222;7175522222;10240;10228
203;7118017000;6975522222;7175522222;10240;10228
204;7118249000;6975522222;7175522222;10240;10228
205;7118257000;6975522222;7175522222;10240;10228
206;7118491000;6975522222;7175522222;10240;10228
207;7118501000;6975522222;7175522222;10240;10228
208;7118747000;6975522222;7175522222;10240;10228
209;7159194000;7017200000;7217200000;10240;10228
210;7159212000;7017200000;7217200000;10240;10228
211;7159383000;7017200000;7217200000;10240;10228
212;7159387000;7017200000;7217200000;10240;10228
213;7159642000;7017200000;7217200000;10240;10228
214;7159651000;7017200000;7217200000;10240;10228
215;7159919000;7017200000;7217200000;10240;10228
216;7159923000;7017200000;7217200000;10240;10228
217;7160169000;7017200000;7217200000;10240;10228
218;7160176000;7017200000;7217200000;10240;10228
219;7160416000;7017200000;7217200000;10240;10228
220;7200829000;7058866666;7258866666;10240;10228
221;7200849000;7058866666;7258866666;10240;10228
222;7201081000;7058866666;7258866666;10240;10228
223;7201099000;7058866666;7258866666;10240;10228
224;7201328000;7058866666;7258866666;10240;10228
225;7201336000;7058866666;7258866666;10240;10228
226;7201610000;7058866666;7258866666;10240;10228
227;7201628000;7058866666;7258866666;10240;10228
228;7201836000;7058866666;7258866666;10240;10228
229;7201856000;7058866666;7258866666;10240;10228
230;7202085000;7058866666;7258866666;10240;10228
231;7242500000;7100500000;7300500000;10240;10228
232;7242519000;7100500000;7300500000;10240;10228
233;7242745000;7100500000;7300500000;10240;10228
234;7242765000;7100500000;7300500000;10240;10228
235;7242999000;7100500000;7300500000;10240;10228
236;7243018000;7100500000;7300500000;10240;10228
237;7243246000;7100500000;7300500000;10240;10228
238;7243255000;7100500000;7300500000;10240;10228
239;7243447000;7100500000;7300500000;10240;10228
240;7243452000;7100500000;7300500000;10240;10228
241;7243748000;7100500000;7300500000;10240;10228
242;7284194000;7142177777;7342177777;10240;10228
243;7284215000;7142177777;7342177777;10240;10228
244;7284436000;7142177777;7342177777;10240;10228
245;7284446000;7142177777;7342177777;10240;10228
246;7284701000;7142177777;7342177777;10240;10228
247;7284720000;7142177777;7342177777;10240;10228
248;7284952000;7142177777;7342177777;10240;10228
249;7284971000;7142177777;7342177777;10240;10228
250;7285199000;7142177777;7342177777;10240;10228
251;7285217000;7142177777;7342177777;10240;10228
252;7285222000;7142177777;7342177777;10240;10228
253;7325816000;7183900000;7383900000;10240;10228
254;7325826000;7183900000;7383900000;10240;10228
255;7326083000;7183900000;7383900000;10240;10228
256;7326103000;7183900000;7383900000;10240;10228
257;7326281000;7183900000;7383900000;10240;10228
258;7326286000;7183900000;7383900000;10240;10228
259;7326609000;7183900000;7383900000;10240;10228
260;7326628000;7183900000;7383900000;10240;10228
261;7326838000;7183900000;7383900000;10240;10228
262;7326856000;7183900000;7383900000;10240;10228
263;7327089000;7183900000;7383900000;10240;10228
264;7367496000;7225511111;7425511111;10240;10228
265;7367507000;7225511111;7425511111;10240;10228
266;7367746000;7225511111;7425511111;10240;10228
267;7367766000;7225511111;7425511111;10240;10228
268;7367996000;7225511111;7425511111;10240;10228
269;7368008000;7225511111;7425511111;10240;10228
