seqnum;now;rtptime;deadline;packet_len;payload_len
88;6452855000;6284933333;6484933333;10240;10228
89;6452970000;6284933333;6484933333;10240;10228
90;6453111000;6284933333;6484933333;10240;10228
91;6453121000;6284933333;6484933333;10240;10228
92;6453299000;6284933333;6484933333;10240;10228
93;6453311000;6284933333;6484933333;10240;10228
94;6453555000;6284933333;6484933333;10240;10228
95;6453579000;6284933333;6484933333;10240;10228
96;6453806000;6284933333;6484933333;10240;10228
97;6453832000;6284933333;6484933333;10240;10228
98;6454078000;6284933333;6484933333;10240;10228
99;6468684000;6326577777;6526577777;10240;10228
100;6468714000;6326577777;6526577777;10240;10228
101;6468908000;6326577777;6526577777;10240;10228
102;6468914000;6326577777;6526577777;10240;10228
103;6469133000;6326577777;6526577777;10240;10228
104;6469138000;6326577777;6526577777;10240;10228
105;6469391000;6326577777;6526577777;10240;10228
106;6469397000;6326577777;6526577777;10240;10228
107;6469701000;6326577777;6526577777;10240;10228
108;6469713000;6326577777;6526577777;10240;10228
109;6469907000;6326577777;6526577777;10240;10228
110;6510358000;6368333333;6568333333;10240;10228
111;6510385000;6368333333;6568333333;10240;10228
112;6510575000;6368333333;6568333333;10240;10228
113;6510591000;6368333333;6568333333;10240;10228
114;6510787000;6368333333;6568333333;10240;10228
115;6510803000;6368333333;6568333333;10240;10228
116;6511038000;6368333333;6568333333;10240;10228
117;6511052000;6368333333;6568333333;10240;10228
118;6511280000;6368333333;6568333333;10240;10228
119;6511290000;6368333333;6568333333;10240;10228
120;6511543000;6368333333;6568333333;10240;10228
121;6552004000;6410000000;6610000000;10240;10228
122;6552026000;6410000000;6610000000;10240;10228
123;6552271000;6410000000;6610000000;10240;10228
124;6552292000;6410000000;6610000000;10240;10228
125;6552540000;6410000000;6610000000;10240;10228
126;6552551000;6410000000;6610000000;10240;10228
127;6552739000;6410000000;6610000000;10240;10228
128;6552750000;6410000000;6610000000;10240;10228
129;6552997000;6410000000;6610000000;10240;10228
