seqnum;now;rtptime;deadline;packet_len;payload_len
88;7243025000;7075100000;7275100000;10240;10228
89;7243155000;7075100000;7275100000;10240;10228
90;7243263000;7075100000;7275100000;10240;10228
91;7243273000;7075100000;7275100000;10240;10228
92;7243472000;7075100000;7275100000;10240;10228
93;7243483000;7075100000;7275100000;10240;10228
94;7243747000;7075100000;7275100000;10240;10228
95;7243768000;7075100000;7275100000;10240;10228
96;7244031000;7075100000;7275100000;10240;10228
97;7244055000;7075100000;7275100000;10240;10228
98;7244059000;7075100000;7275100000;10240;10228
99;7258824000;7116733333;7316733333;10240;10228
100;7258853000;7116733333;7316733333;10240;10228
101;7259054000;7116733333;7316733333;10240;10228
102;7259066000;7116733333;7316733333;10240;10228
103;7259296000;7116733333;7316733333;10240;10228
104;7259326000;7116733333;7316733333;10240;10228
105;7259546000;7116733333;7316733333;10240;10228
106;7259562000;7116733333;7316733333;10240;10228
107;7259793000;7116733333;7316733333;10240;10228
108;7259815000;7116733333;7316733333;10240;10228
109;7260044000;7116733333;7316733333;10240;10228
110;7300497000;7158455555;7358455555;10240;10228
111;7300520000;7158455555;7358455555;10240;10228
112;7300714000;7158455555;7358455555;10240;10228
113;7300725000;7158455555;7358455555;10240;10228
114;7300967000;7158455555;7358455555;10240;10228
115;7300978000;7158455555;7358455555;10240;10228
116;7301216000;7158455555;7358455555;10240;10228
117;7301236000;7158455555;7358455555;10240;10228
118;7301471000;7158455555;7358455555;10240;10228
119;7301481000;7158455555;7358455555;10240;10228
120;7301723000;7158455555;7358455555;10240;10228
121;7342133000;7200188888;7400188888;10240;10228
122;7342145000;7200188888;7400188888;10240;10228
123;7342375000;7200188888;7400188888;10240;10228
124;7342386000;7200188888;7400188888;10240;10228
125;7342581000;7200188888;7400188888;10240;10228
126;7342626000;7200188888;7400188888;10240;10228
127;7342870000;7200188888;7400188888;10240;10228
128;7342883000;7200188888;7400188888;10240;10228
129;7343127000;7200188888;7400188888;10240;10228
130;7343137000;7200188888;7400188888;10240;10228
131;7343376000;7200188888;7400188888;10240;10228
132;7383778000;7241811111;7441811111;10240;10228
133;7383790000;7241811111;7441811111;10240;10228
134;7384045000;7241811111;7441811111;10240;10228
135;7384057000;7241811111;7441811111;10240;10228
136;7384290000;7241811111;7441811111;10240;10228
137;7384311000;7241811111;7441811111;10240;10228
138;7384550000;7241811111;7441811111;10240;10228
139;7384564000;7241811111;7441811111;10240;10228
140;7384798000;7241811111;7441811111;10240;10228
141;7384809000;7241811111;7441811111;10240;10228
142;7385048000;7241811111;7441811111;10240;10228
143;7425467000;7283477777;7483477777;10240;10228
144;7425486000;7283477777;7483477777;10240;10228
145;7425701000;7283477777;7483477777;10240;10228
146;7425712000;7283477777;7483477777;10240;10228
147;7425951000;7283477777;7483477777;10240;10228
148;7425962000;7283477777;7483477777;10240;10228
149;7426190000;7283477777;7483477777;10240;10228
150;7426211000;7283477777;7483477777;10240;10228
151;7426447000;7283477777;7483477777;10240;10228
152;7426458000;7283477777;7483477777;10240;10228
153;7426724000;7283477777;7483477777;10240;10228
154;7467127000;7325211111;7525211111;10240;10228
155;7467148000;7325211111;7525211111;10240;10228
156;7467386000;7325211111;7525211111;10240;10228
157;7467405000;7325211111;7525211111;10240;10228
158;7467585000;7325211111;7525211111;10240;10228
159;7467591000;7325211111;7525211111;10240;10228
160;7467872000;7325211111;7525211111;10240;10228
161;7467893000;7325211111;7525211111;10240;10228
162;7468122000;7325211111;7525211111;10240;10228
163;7468143000;7325211111;7525211111;10240;10228
164;7468371000;7325211111;7525211111;10240;10228
165;7508822000;7366888888;7566888888;10240;10228
166;7508841000;7366888888;7566888888;10240;10228
167;7509070000;7366888888;7566888888;10240;10228
168;7509090000;7366888888;7566888888;10240;10228
169;7509308000;7366888888;7566888888;10240;10228
170;7509327000;7366888888;7566888888;10240;10228
171;7509563000;7366888888;7566888888;10240;10228
172;7509583000;7366888888;7566888888;10240;10228
173;7509820000;7366888888;7566888888;10240;10228
174;7509841000;7366888888;7566888888;10240;10228
175;7510020000;7366888888;7566888888;10240;10228
176;7550487000;7408511111;7608511111;10240;10228
177;7550496000;7408511111;7608511111;10240;10228
178;7550737000;7408511111;7608511111;10240;10228
179;7550754000;7408511111;7608511111;10240;10228
180;7550991000;7408511111;7608511111;10240;10228
181;7551011000;7408511111;7608511111;10240;10228
182;7551236000;7408511111;7608511111;10240;10228
183;7551256000;7408511111;7608511111;10240;10228
184;7551488000;7408511111;7608511111;10240;10228
185;7551499000;7408511111;7608511111;10240;10228
186;7551503000;7408511111;7608511111;10240;10228
187;7592136000;7450177777;7650177777;10240;10228
188;7592155000;7450177777;7650177777;10240;10228
189;7592378000;7450177777;7650177777;10240;10228
190;7592387000;7450177777;7650177777;10240;10228
191;7592628000;7450177777;7650177777;10240;10228
192;7592646000;7450177777;7650177777;10240;10228
193;7592840000;7450177777;7650177777;10240;10228
194;7592845000;7450177777;7650177777;10240;10228
195;7593126000;7450177777;7650177777;10240;10228
196;7593146000;7450177777;7650177777;10240;10228
197;7593376000;7450177777;7650177777;10240;10228
198;7633824000;7491800000;7691800000;10240;10228
199;7633843000;7491800000;7691800000;10240;10228
200;7634077000;7491800000;7691800000;10240;10228
201;7634096000;7491800000;7691800000;10240;10228
202;7634324000;7491800000;7691800000;10240;10228
203;7634332000;7491800000;7691800000;10240;10228
204;7634569000;7491800000;7691800000;10240;10228
205;7634587000;7491800000;7691800000;10240;10228
206;7634823000;7491800000;7691800000;10240;10228
207;7634843000;7491800000;7691800000;10240;10228
208;7635088000;7491800000;7691800000;10240;10228
209;7675485000;7533500000;7733500000;10240;10228
210;7675498000;7533500000;7733500000;10240;10228
211;7675735000;7533500000;7733500000;10240;10228
212;7675754000;7533500000;7733500000;10240;10228
