seqnum;now;rtptime;deadline
88;6869510000;6651155555;6851155555
89;6869543000;6651155555;6851155555
90;6869544000;6651155555;6851155555
91;6869546000;6651155555;6851155555
92;6869548000;6651155555;6851155555
93;6869549000;6651155555;6851155555
94;6869551000;6651155555;6851155555
95;6869552000;6651155555;6851155555
96;6869554000;6651155555;6851155555
97;6869555000;6651155555;6851155555
98;6870149000;6651155555;6851155555
99;6870154000;6692800000;6892800000
100;6870155000;6692800000;6892800000
101;6870157000;6692800000;6892800000
102;6870158000;6692800000;6892800000
103;6870160000;6692800000;6892800000
104;6870161000;6692800000;6892800000
105;6870162000;6692800000;6892800000
106;6870163000;6692800000;6892800000
107;6870164000;6692800000;6892800000
108;6870166000;6692800000;6892800000
109;6911048000;6692800000;6892800000
110;6911054000;6734588888;6934588888
111;6911055000;6734588888;6934588888
112;6911056000;6734588888;6934588888
113;6911057000;6734588888;6934588888
114;6911058000;6734588888;6934588888
115;6911059000;6734588888;6934588888
116;6911060000;6734588888;6934588888
117;6911061000;6734588888;6934588888
118;6911062000;6734588888;6934588888
119;6911063000;6734588888;6934588888
120;6956148000;6734588888;6934588888
121;6956176000;6776255555;6976255555
122;6956178000;6776255555;6976255555
123;6956179000;6776255555;6976255555
124;6956181000;6776255555;6976255555
125;6956182000;6776255555;6976255555
126;6956184000;6776255555;6976255555
127;6956186000;6776255555;6976255555
128;6956187000;6776255555;6976255555
129;6956188000;6776255555;6976255555
130;6956190000;6776255555;6976255555
131;6994486000;6776255555;6976255555
132;6994493000;6817888888;7017888888
133;6994494000;6817888888;7017888888
134;6994495000;6817888888;7017888888
135;6994496000;6817888888;7017888888
136;6994497000;6817888888;7017888888
137;6994498000;6817888888;7017888888
138;6994499000;6817888888;7017888888
139;6994500000;6817888888;7017888888
140;6994501000;6817888888;7017888888
141;6994502000;6817888888;7017888888
142;7036131000;6817888888;7017888888
143;7036136000;6859566666;7059566666
144;7036137000;6859566666;7059566666
145;7036138000;6859566666;7059566666
146;7036139000;6859566666;7059566666
