seqnum;now;rtptime;deadline
88;7407879000;7189433333;7389433333
89;7407884000;7189433333;7389433333
90;7407885000;7189433333;7389433333
91;7407886000;7189433333;7389433333
92;7407888000;7189433333;7389433333
93;7407890000;7189433333;7389433333
94;7407892000;7189433333;7389433333
95;7407893000;7189433333;7389433333
96;7407895000;7189433333;7389433333
97;7407897000;7189433333;7389433333
98;7408340000;7189433333;7389433333
99;7408346000;7231111111;7431111111
100;7408347000;7231111111;7431111111
101;7408349000;7231111111;7431111111
102;7408350000;7231111111;7431111111
103;7408351000;7231111111;7431111111
104;7408353000;7231111111;7431111111
105;7408354000;7231111111;7431111111
106;7408355000;7231111111;7431111111
107;7408356000;7231111111;7431111111
108;7408357000;7231111111;7431111111
109;7449384000;7231111111;7431111111
110;7449390000;7272877777;7472877777
111;7449391000;7272877777;7472877777
112;7449392000;7272877777;7472877777
113;7449393000;7272877777;7472877777
114;7449394000;7272877777;7472877777
115;7449395000;7272877777;7472877777
116;7449396000;7272877777;7472877777
117;7449397000;7272877777;7472877777
118;7449397000;7272877777;7472877777
119;7449398000;7272877777;7472877777
120;7491145000;7272877777;7472877777
121;7491151000;7314500000;7514500000
122;7491152000;7314500000;7514500000
123;7491153000;7314500000;7514500000
124;7491154000;7314500000;7514500000
125;7491155000;7314500000;7514500000
126;7491156000;7314500000;7514500000
127;7491158000;7314500000;7514500000
128;7491158000;7314500000;7514500000
129;7491159000;7314500000;7514500000
130;7491160000;7314500000;7514500000
131;7532810000;7314500000;7514500000
132;7532825000;7356188888;7556188888
133;7532828000;7356188888;7556188888
134;7532829000;7356188888;7556188888
135;7532831000;7356188888;7556188888
136;7532832000;7356188888;7556188888
137;7532833000;7356188888;7556188888
138;7532835000;7356188888;7556188888
139;7532836000;7356188888;7556188888
140;7532837000;7356188888;7556188888
141;7532839000;7356188888;7556188888
142;7574422000;7356188888;7556188888
143;7574428000;7397900000;7597900000
144;7574429000;7397900000;7597900000
145;7574430000;7397900000;7597900000
146;7574431000;7397900000;7597900000
147;7574432000;7397900000;7597900000
148;7574433000;7397900000;7597900000
149;7574434000;7397900000;7597900000
150;7574435000;7397900000;7597900000
