seqnum;now;rtptime;deadline
88;6618278000;6399811111;6599811111
89;6618283000;6399811111;6599811111
90;6618284000;6399811111;6599811111
91;6618285000;6399811111;6599811111
92;6618287000;6399811111;6599811111
93;6618289000;6399811111;6599811111
94;6618290000;6399811111;6599811111
95;6618292000;6399811111;6599811111
96;6618294000;6399811111;6599811111
97;6618295000;6399811111;6599811111
98;6618774000;6399811111;6599811111
99;6618789000;6441455555;6641455555
100;6618791000;6441455555;6641455555
101;6618792000;6441455555;6641455555
102;6618793000;6441455555;6641455555
103;6618794000;6441455555;6641455555
104;6618795000;6441455555;6641455555
105;6618797000;6441455555;6641455555
106;6618798000;6441455555;6641455555
107;6618799000;6441455555;6641455555
108;6618800000;6441455555;6641455555
109;6659747000;6441455555;6641455555
110;6659752000;6483277777;6683277777
111;6659754000;6483277777;6683277777
112;6659755000;6483277777;6683277777
113;6659756000;6483277777;6683277777
114;6659757000;6483277777;6683277777
115;6659757000;6483277777;6683277777
116;6659758000;6483277777;6683277777
117;6659759000;6483277777;6683277777
118;6659760000;6483277777;6683277777
119;6659761000;6483277777;6683277777
120;6701565000;6483277777;6683277777
121;6701571000;6524888888;6724888888
122;6701573000;6524888888;6724888888
123;6701573000;6524888888;6724888888
124;6701574000;6524888888;6724888888
125;6701575000;6524888888;6724888888
126;6701576000;6524888888;6724888888
127;6701577000;6524888888;6724888888
128;6701578000;6524888888;6724888888
129;6701579000;6524888888;6724888888
130;6701580000;6524888888;6724888888
131;6743207000;6524888888;6724888888
132;6743225000;6566544444;6766544444
133;6743227000;6566544444;6766544444
134;6743229000;6566544444;6766544444
135;6743230000;6566544444;6766544444
136;6743231000;6566544444;6766544444
137;6743233000;6566544444;6766544444
138;6743234000;6566544444;6766544444
139;6743236000;6566544444;6766544444
140;6743237000;6566544444;6766544444
141;6743248000;6566544444;6766544444
142;6784832000;6566544444;6766544444
143;6784838000;6608233333;6808233333
144;6784839000;6608233333;6808233333
145;6784840000;6608233333;6808233333
146;6784841000;6608233333;6808233333
147;6784842000;6608233333;6808233333
148;6784843000;6608233333;6808233333
149;6784844000;6608233333;6808233333
150;6784845000;6608233333;6808233333
151;6784846000;6608233333;6808233333
152;6784847000;6608233333;6808233333
153;6826518000;6608233333;6808233333
154;6826524000;6649944444;6849944444
155;6826526000;6649944444;6849944444
156;6826527000;6649944444;6849944444
157;6826528000;6649944444;6849944444
158;6826529000;6649944444;6849944444
159;6826530000;6649944444;6849944444
160;6826540000;6649944444;6849944444
161;6826541000;6649944444;6849944444
162;6826542000;6649944444;6849944444
163;6826543000;6649944444;6849944444
164;6868225000;6649944444;6849944444
165;6868232000;6691555555;6891555555
166;6868233000;6691555555;6891555555
167;6868234000;6691555555;6891555555
168;6868235000;6691555555;6891555555
169;6868236000;6691555555;6891555555
170;6868237000;6691555555;6891555555
171;6868238000;6691555555;6891555555
172;6868239000;6691555555;6891555555
173;6868240000;6691555555;6891555555
174;6868241000;6691555555;6891555555
175;6909842000;6691555555;6891555555
176;6909848000;6733244444;6933244444
177;6909849000;6733244444;6933244444
178;6909850000;6733244444;6933244444
179;6909851000;6733244444;6933244444
180;6909852000;6733244444;6933244444
181;6909863000;6733244444;6933244444
