seqnum;now;rtptime;deadline
88;6777049000;6558777777;6758777777
89;6777053000;6558777777;6758777777
90;6777055000;6558777777;6758777777
91;6777056000;6558777777;6758777777
92;6777058000;6558777777;6758777777
93;6777059000;6558777777;6758777777
94;6777061000;6558777777;6758777777
95;6777063000;6558777777;6758777777
96;6777064000;6558777777;6758777777
97;6777066000;6558777777;6758777777
98;6777473000;6558777777;6758777777
99;6777480000;6600422222;6800422222
100;6777481000;6600422222;6800422222
101;6777492000;6600422222;6800422222
102;6777493000;6600422222;6800422222
103;6777494000;6600422222;6800422222
104;6777495000;6600422222;6800422222
105;6777496000;6600422222;6800422222
106;6777498000;6600422222;6800422222
107;6777499000;6600422222;6800422222
108;6777500000;6600422222;6800422222
109;6818524000;6600422222;6800422222
110;6818530000;6642177777;6842177777
111;6818531000;6642177777;6842177777
112;6818532000;6642177777;6842177777
113;6818533000;6642177777;6842177777
114;6818534000;6642177777;6842177777
115;6818535000;6642177777;6842177777
116;6818536000;6642177777;6842177777
117;6818537000;6642177777;6842177777
118;6818537000;6642177777;6842177777
119;6818538000;6642177777;6842177777
120;6860269000;6642177777;6842177777
121;6860275000;6683844444;6883844444
122;6860276000;6683844444;6883844444
123;6860277000;6683844444;6883844444
124;6860278000;6683844444;6883844444
125;6860279000;6683844444;6883844444
126;6860280000;6683844444;6883844444
127;6860281000;6683844444;6883844444
128;6860282000;6683844444;6883844444
129;6860282000;6683844444;6883844444
130;6860283000;6683844444;6883844444
131;6901982000;6683844444;6883844444
132;6901997000;6725533333;6925533333
133;6901999000;6725533333;6925533333
134;6902001000;6725533333;6925533333
135;6902002000;6725533333;6925533333
136;6902004000;6725533333;6925533333
137;6902006000;6725533333;6925533333
138;6902007000;6725533333;6925533333
139;6902009000;6725533333;6925533333
140;6902010000;6725533333;6925533333
141;6902020000;6725533333;6925533333
142;6943611000;6725533333;6925533333
143;6943617000;6767200000;6967200000
144;6943618000;6767200000;6967200000
145;6943619000;6767200000;6967200000
146;6943620000;6767200000;6967200000
147;6943621000;6767200000;6967200000
148;6943622000;6767200000;6967200000
149;6943623000;6767200000;6967200000
150;6943624000;6767200000;6967200000
151;6943625000;6767200000;6967200000
152;6943626000;6767200000;6967200000
153;6985301000;6767200000;6967200000
154;6985307000;6808944444;7008944444
155;6985308000;6808944444;7008944444
156;6985309000;6808944444;7008944444
157;6985310000;6808944444;7008944444
158;6985311000;6808944444;7008944444
159;6985312000;6808944444;7008944444
160;6985313000;6808944444;7008944444
161;6985314000;6808944444;7008944444
162;6985315000;6808944444;7008944444
163;6985316000;6808944444;7008944444
164;7027037000;6808944444;7008944444
165;7027043000;6850544444;7050544444
166;7027044000;6850544444;7050544444
167;7027045000;6850544444;7050544444
168;7027046000;6850544444;7050544444
169;7027047000;6850544444;7050544444
170;7027048000;6850544444;7050544444
171;7027049000;6850544444;7050544444
172;7027050000;6850544444;7050544444
173;7027051000;6850544444;7050544444
174;7027052000;6850544444;7050544444
175;7068621000;6850544444;7050544444
176;7068626000;6892211111;7092211111
177;7068627000;6892211111;7092211111
178;7068628000;6892211111;7092211111
179;7068629000;6892211111;7092211111
180;7068630000;6892211111;7092211111
181;7068631000;6892211111;7092211111
182;7068632000;6892211111;7092211111
183;7068633000;6892211111;7092211111
184;7068634000;6892211111;7092211111
185;7068635000;6892211111;7092211111
186;7110268000;6892211111;7092211111
187;7110274000;6933833333;7133833333
188;7110275000;6933833333;7133833333
189;7110276000;6933833333;7133833333
190;7110277000;6933833333;7133833333
191;7110278000;6933833333;7133833333
192;7110279000;6933833333;7133833333
193;7110280000;6933833333;7133833333
194;7110281000;6933833333;7133833333
195;7110282000;6933833333;7133833333
196;7110283000;6933833333;7133833333
197;7151959000;6933833333;7133833333
198;7151972000;6975522222;7175522222
199;7151986000;6975522222;7175522222
200;7151987000;6975522222;7175522222
201;7151989000;6975522222;7175522222
202;7151990000;6975522222;7175522222
203;7151991000;6975522222;7175522222
204;7151992000;6975522222;7175522222
205;7151994000;6975522222;7175522222
206;7151995000;6975522222;7175522222
207;7151996000;6975522222;7175522222
208;7193635000;6975522222;7175522222
209;7193646000;7017200000;7217200000
210;7193647000;7017200000;7217200000
211;7193649000;7017200000;7217200000
212;7193650000;7017200000;7217200000
213;7193651000;7017200000;7217200000
214;7193652000;7017200000;7217200000
215;7193653000;7017200000;7217200000
216;7193654000;7017200000;7217200000
217;7193655000;7017200000;7217200000
218;7193656000;7017200000;7217200000
219;7235292000;7017200000;7217200000
220;7235298000;7058866666;7258866666
221;7235299000;7058866666;7258866666
222;7235300000;7058866666;7258866666
223;7235301000;7058866666;7258866666
224;7235302000;7058866666;7258866666
225;7235303000;7058866666;7258866666
226;7235304000;7058866666;7258866666
227;7235305000;7058866666;7258866666
228;7235306000;7058866666;7258866666
229;7235307000;7058866666;7258866666
230;7276947000;7058866666;7258866666
231;7276953000;7100500000;7300500000
232;7276954000;7100500000;7300500000
233;7276955000;7100500000;7300500000
234;7276956000;7100500000;7300500000
235;7276957000;7100500000;7300500000
236;7276958000;7100500000;7300500000
237;7276959000;7100500000;7300500000
238;7276960000;7100500000;7300500000
239;7276961000;7100500000;7300500000
240;7276962000;7100500000;7300500000
241;7318591000;7100500000;7300500000
242;7318597000;7142177777;7342177777
243;7318598000;7142177777;7342177777
244;7318599000;7142177777;7342177777
245;7318600000;7142177777;7342177777
246;7318601000;7142177777;7342177777
247;7318602000;7142177777;7342177777
248;7318602000;7142177777;7342177777
249;7318603000;7142177777;7342177777
250;7318604000;7142177777;7342177777
251;7318605000;7142177777;7342177777
252;7360268000;7142177777;7342177777
253;7360274000;7183900000;7383900000
254;7360276000;7183900000;7383900000
255;7360277000;7183900000;7383900000
256;7360277000;7183900000;7383900000
257;7360278000;7183900000;7383900000
258;7360279000;7183900000;7383900000
259;7360280000;7183900000;7383900000
260;7360281000;7183900000;7383900000
261;7360282000;7183900000;7383900000
262;7360283000;7183900000;7383900000
263;7401991000;7183900000;7383900000
264;7401997000;7225511111;7425511111
265;7401998000;7225511111;7425511111
266;7401999000;7225511111;7425511111
267;7402000000;7225511111;7425511111
268;7402001000;7225511111;7425511111
269;7402002000;7225511111;7425511111
270;7402003000;7225511111;7425511111
271;7402003000;7225511111;7425511111
272;7402004000;7225511111;7425511111
273;7402005000;7225511111;7425511111
274;7443584000;7225511111;7425511111
275;7443589000;7267188888;7467188888
276;7443590000;7267188888;7467188888
277;7443591000;7267188888;7467188888
278;7443592000;7267188888;7467188888
279;7443593000;7267188888;7467188888
280;7443594000;7267188888;7467188888
281;7443595000;7267188888;7467188888
282;7443596000;7267188888;7467188888
283;7443597000;7267188888;7467188888
284;7443598000;7267188888;7467188888
285;7485279000;7267188888;7467188888
286;7485285000;7308855555;7508855555
287;7485286000;7308855555;7508855555
288;7485287000;7308855555;7508855555
289;7485288000;7308855555;7508855555
290;7485289000;7308855555;7508855555
291;7485290000;7308855555;7508855555
292;7485291000;7308855555;7508855555
293;7485292000;7308855555;7508855555
294;7485292000;7308855555;7508855555
295;7485293000;7308855555;7508855555
296;7526947000;7308855555;7508855555
297;7526953000;7350477777;7550477777
298;7526954000;7350477777;7550477777
299;7526955000;7350477777;7550477777
300;7526956000;7350477777;7550477777
301;7526957000;7350477777;7550477777
302;7526958000;7350477777;7550477777
303;7526959000;7350477777;7550477777
304;7526960000;7350477777;7550477777
305;7526960000;7350477777;7550477777
306;7526961000;7350477777;7550477777
307;7568559000;7350477777;7550477777
308;7568564000;7392200000;7592200000
309;7568573000;7392200000;7592200000
310;7568574000;7392200000;7592200000
311;7568575000;7392200000;7592200000
312;7568576000;7392200000;7592200000
313;7568577000;7392200000;7592200000
314;7568578000;7392200000;7592200000
315;7568579000;7392200000;7592200000
316;7568580000;7392200000;7592200000
317;7568581000;7392200000;7592200000
318;7610291000;7392200000;7592200000
319;7610297000;7433844444;7633844444
320;7610299000;7433844444;7633844444
321;7610300000;7433844444;7633844444
322;7610300000;7433844444;7633844444
323;7610301000;7433844444;7633844444
324;7610302000;7433844444;7633844444
325;7610303000;7433844444;7633844444
326;7610304000;7433844444;7633844444
327;7610305000;7433844444;7633844444
328;7610306000;7433844444;7633844444
329;7651935000;7433844444;7633844444
330;7651941000;7475488888;7675488888
331;7651942000;7475488888;7675488888
332;7651943000;7475488888;7675488888
333;7651944000;7475488888;7675488888
334;7651945000;7475488888;7675488888
335;7651946000;7475488888;7675488888
336;7651947000;7475488888;7675488888
337;7651948000;7475488888;7675488888
338;7651949000;7475488888;7675488888
339;7651950000;7475488888;7675488888
340;7693583000;7475488888;7675488888
341;7693588000;7517200000;7717200000
342;7693589000;7517200000;7717200000
343;7693591000;7517200000;7717200000
344;7693591000;7517200000;7717200000
345;7693592000;7517200000;7717200000
346;7693593000;7517200000;7717200000
347;7693594000;7517200000;7717200000
348;7693595000;7517200000;7717200000
349;7693596000;7517200000;7717200000
350;7693597000;7517200000;7717200000
351;7735291000;7517200000;7717200000
352;7735296000;7558888888;7758888888
353;7735298000;7558888888;7758888888
354;7735298000;7558888888;7758888888
355;7735300000;7558888888;7758888888
356;7735301000;7558888888;7758888888
357;7735301000;7558888888;7758888888
358;7735302000;7558888888;7758888888
359;7735303000;7558888888;7758888888
360;7735304000;7558888888;7758888888
361;7735305000;7558888888;7758888888
362;7776979000;7558888888;7758888888
363;7776985000;7600488888;7800488888
364;7776986000;7600488888;7800488888
365;7776987000;7600488888;7800488888
366;7776988000;7600488888;7800488888
367;7776989000;7600488888;7800488888
368;7776990000;7600488888;7800488888
369;7776991000;7600488888;7800488888
370;7776992000;7600488888;7800488888
371;7776993000;7600488888;7800488888
372;7776993000;7600488888;7800488888
373;7818563000;7600488888;7800488888
374;7818568000;7642155555;7842155555
375;7818569000;7642155555;7842155555
376;7818570000;7642155555;7842155555
377;7818571000;7642155555;7842155555
378;7818572000;7642155555;7842155555
379;7818573000;7642155555;7842155555
380;7818574000;7642155555;7842155555
381;7818574000;7642155555;7842155555
382;7818575000;7642155555;7842155555
383;7818576000;7642155555;7842155555
384;7860243000;7642155555;7842155555
385;7860249000;7683855555;7883855555
386;7860250000;7683855555;7883855555
387;7860251000;7683855555;7883855555
388;7860252000;7683855555;7883855555
389;7860253000;7683855555;7883855555
390;7860254000;7683855555;7883855555
391;7860255000;7683855555;7883855555
392;7860256000;7683855555;7883855555
393;7860257000;7683855555;7883855555
394;7860258000;7683855555;7883855555
395;7901915000;7683855555;7883855555
396;7901921000;7725522222;7925522222
397;7901922000;7725522222;7925522222
398;7901923000;7725522222;7925522222
399;7901924000;7725522222;7925522222
400;7901925000;7725522222;7925522222
401;7901926000;7725522222;7925522222
402;7901927000;7725522222;7925522222
403;7901928000;7725522222;7925522222
404;7901929000;7725522222;7925522222
405;7901930000;7725522222;7925522222
406;7943613000;7725522222;7925522222
407;7943619000;7767211111;7967211111
408;7943620000;7767211111;7967211111
409;7943621000;7767211111;7967211111
