seqnum;now;rtptime;deadline
88;7035504000;6817044444;7017044444
89;7035523000;6817044444;7017044444
90;7035525000;6817044444;7017044444
91;7035536000;6817044444;7017044444
92;7035539000;6817044444;7017044444
93;7035540000;6817044444;7017044444
94;7035542000;6817044444;7017044444
95;7035544000;6817044444;7017044444
96;7035546000;6817044444;7017044444
97;7035547000;6817044444;7017044444
98;7036193000;6817044444;7017044444
99;7036212000;6858688888;7058688888
100;7036214000;6858688888;7058688888
101;7036215000;6858688888;7058688888
102;7036227000;6858688888;7058688888
103;7036228000;6858688888;7058688888
104;7036229000;6858688888;7058688888
105;7036230000;6858688888;7058688888
106;7036231000;6858688888;7058688888
107;7036233000;6858688888;7058688888
108;7036234000;6858688888;7058688888
109;7077033000;6858688888;7058688888
110;7077039000;6900444444;7100444444
111;7077040000;6900444444;7100444444
112;7077041000;6900444444;7100444444
113;7077042000;6900444444;7100444444
114;7077043000;6900444444;7100444444
115;7077044000;6900444444;7100444444
116;7077045000;6900444444;7100444444
117;7077046000;6900444444;7100444444
118;7077047000;6900444444;7100444444
119;7077048000;6900444444;7100444444
120;7118712000;6900444444;7100444444
121;7118720000;6942155555;7142155555
122;7118722000;6942155555;7142155555
123;7118724000;6942155555;7142155555
124;7118725000;6942155555;7142155555
125;7118727000;6942155555;7142155555
126;7118729000;6942155555;7142155555
127;7118730000;6942155555;7142155555
128;7118732000;6942155555;7142155555
129;7118734000;6942155555;7142155555
130;7118736000;6942155555;7142155555
131;7160506000;6942155555;7142155555
132;7160523000;6983822222;7183822222
133;7160525000;6983822222;7183822222
134;7160526000;6983822222;7183822222
135;7160527000;6983822222;7183822222
136;7160528000;6983822222;7183822222
137;7160529000;6983822222;7183822222
138;7160530000;6983822222;7183822222
139;7160531000;6983822222;7183822222
140;7160532000;6983822222;7183822222
141;7160533000;6983822222;7183822222
142;7202142000;6983822222;7183822222
143;7202145000;7025466666;7225466666
144;7202157000;7025466666;7225466666
145;7202158000;7025466666;7225466666
146;7202158000;7025466666;7225466666
147;7202159000;7025466666;7225466666
148;7202160000;7025466666;7225466666
149;7202161000;7025466666;7225466666
150;7202162000;7025466666;7225466666
151;7202163000;7025466666;7225466666
152;7202164000;7025466666;7225466666
153;7243762000;7025466666;7225466666
154;7243766000;7067177777;7267177777
155;7243767000;7067177777;7267177777
156;7243768000;7067177777;7267177777
157;7243769000;7067177777;7267177777
158;7243770000;7067177777;7267177777
159;7243771000;7067177777;7267177777
160;7243772000;7067177777;7267177777
161;7243773000;7067177777;7267177777
162;7243774000;7067177777;7267177777
163;7243775000;7067177777;7267177777
164;7285473000;7067177777;7267177777
165;7285476000;7108855555;7308855555
166;7285477000;7108855555;7308855555
167;7285478000;7108855555;7308855555
168;7285479000;7108855555;7308855555
169;7285480000;7108855555;7308855555
170;7285481000;7108855555;7308855555
171;7285482000;7108855555;7308855555
172;7285483000;7108855555;7308855555
173;7285484000;7108855555;7308855555
174;7285484000;7108855555;7308855555
175;7327146000;7108855555;7308855555
176;7327149000;7150477777;7350477777
177;7327150000;7150477777;7350477777
178;7327151000;7150477777;7350477777
179;7327152000;7150477777;7350477777
180;7327162000;7150477777;7350477777
181;7327163000;7150477777;7350477777
182;7327164000;7150477777;7350477777
183;7327165000;7150477777;7350477777
184;7327166000;7150477777;7350477777
185;7327167000;7150477777;7350477777
186;7368794000;7150477777;7350477777
187;7368797000;7192144444;7392144444
188;7368798000;7192144444;7392144444
189;7368799000;7192144444;7392144444
190;7368800000;7192144444;7392144444
191;7368810000;7192144444;7392144444
192;7368811000;7192144444;7392144444
193;7368812000;7192144444;7392144444
194;7368813000;7192144444;7392144444
195;7368814000;7192144444;7392144444
196;7368814000;7192144444;7392144444
197;7410439000;7192144444;7392144444
198;7410445000;7233766666;7433766666
199;7410459000;7233766666;7433766666
200;7410460000;7233766666;7433766666
201;7410461000;7233766666;7433766666
202;7410462000;7233766666;7433766666
203;7410463000;7233766666;7433766666
204;7410464000;7233766666;7433766666
205;7410465000;7233766666;7433766666
206;7410466000;7233766666;7433766666
207;7410467000;7233766666;7433766666
208;7452050000;7233766666;7433766666
209;7452056000;7275466666;7475466666
210;7452057000;7275466666;7475466666
211;7452058000;7275466666;7475466666
212;7452059000;7275466666;7475466666
213;7452060000;7275466666;7475466666
214;7452061000;7275466666;7475466666
215;7452062000;7275466666;7475466666
216;7452063000;7275466666;7475466666
217;7452064000;7275466666;7475466666
218;7452065000;7275466666;7475466666
219;7493760000;7275466666;7475466666
220;7493766000;7317177777;7517177777
221;7493767000;7317177777;7517177777
222;7493768000;7317177777;7517177777
223;7493769000;7317177777;7517177777
224;7493770000;7317177777;7517177777
225;7493771000;7317177777;7517177777
226;7493772000;7317177777;7517177777
227;7493773000;7317177777;7517177777
228;7493774000;7317177777;7517177777
229;7493775000;7317177777;7517177777
230;7535465000;7317177777;7517177777
231;7535471000;7358777777;7558777777
232;7535472000;7358777777;7558777777
233;7535473000;7358777777;7558777777
234;7535474000;7358777777;7558777777
235;7535475000;7358777777;7558777777
236;7535476000;7358777777;7558777777
237;7535477000;7358777777;7558777777
238;7535478000;7358777777;7558777777
239;7535479000;7358777777;7558777777
240;7535480000;7358777777;7558777777
241;7577117000;7358777777;7558777777
242;7577122000;7400455555;7600455555
243;7577124000;7400455555;7600455555
244;7577125000;7400455555;7600455555
245;7577125000;7400455555;7600455555
246;7577126000;7400455555;7600455555
247;7577127000;7400455555;7600455555
248;7577128000;7400455555;7600455555
249;7577129000;7400455555;7600455555
250;7577130000;7400455555;7600455555
251;7577131000;7400455555;7600455555
252;7618797000;7400455555;7600455555
253;7618803000;7442166666;7642166666
254;7618804000;7442166666;7642166666
255;7618805000;7442166666;7642166666
256;7618806000;7442166666;7642166666
257;7618807000;7442166666;7642166666
258;7618808000;7442166666;7642166666
259;7618809000;7442166666;7642166666
260;7618809000;7442166666;7642166666
261;7618810000;7442166666;7642166666
262;7618811000;7442166666;7642166666
263;7660490000;7442166666;7642166666
264;7660496000;7483811111;7683811111
265;7660497000;7483811111;7683811111
266;7660498000;7483811111;7683811111
267;7660499000;7483811111;7683811111
268;7660500000;7483811111;7683811111
269;7660501000;7483811111;7683811111
270;7660502000;7483811111;7683811111
271;7660503000;7483811111;7683811111
272;7660504000;7483811111;7683811111
273;7660505000;7483811111;7683811111
274;7702154000;7483811111;7683811111
275;7702159000;7525455555;7725455555
276;7702161000;7525455555;7725455555
277;7702162000;7525455555;7725455555
278;7702163000;7525455555;7725455555
279;7702164000;7525455555;7725455555
280;7702164000;7525455555;7725455555
281;7702165000;7525455555;7725455555
282;7702166000;7525455555;7725455555
283;7702167000;7525455555;7725455555
284;7702168000;7525455555;7725455555
285;7743780000;7525455555;7725455555
286;7743786000;7567155555;7767155555
287;7743787000;7567155555;7767155555
288;7743788000;7567155555;7767155555
289;7743789000;7567155555;7767155555
290;7743790000;7567155555;7767155555
291;7743791000;7567155555;7767155555
292;7743792000;7567155555;7767155555
293;7743793000;7567155555;7767155555
294;7743794000;7567155555;7767155555
295;7743795000;7567155555;7767155555
296;7785495000;7567155555;7767155555
297;7785501000;7608755555;7808755555
298;7785502000;7608755555;7808755555
299;7785503000;7608755555;7808755555
300;7785504000;7608755555;7808755555
301;7785505000;7608755555;7808755555
302;7785506000;7608755555;7808755555
303;7785507000;7608755555;7808755555
304;7785508000;7608755555;7808755555
305;7785509000;7608755555;7808755555
306;7785510000;7608755555;7808755555
307;7827097000;7608755555;7808755555
308;7827102000;7650444444;7850444444
309;7827111000;7650444444;7850444444
310;7827112000;7650444444;7850444444
311;7827113000;7650444444;7850444444
312;7827114000;7650444444;7850444444
