seqnum;now;rtptime;deadline
276;6436178000;6263600000;6463600000
281;6436184000;6263600000;6463600000
282;6436185000;6263600000;6463600000
283;6436187000;6263600000;6463600000
284;6436188000;6263600000;6463600000
287;6526880000;6305311111;6505311111
305;6568530000;6346922222;6546922222
316;6610151000;6388588888;6588588888
329;6652013000;6430488888;6630488888
341;6652021000;6513777777;6713777777
342;6652022000;6513777777;6713777777
343;6652023000;6513777777;6713777777
344;6652033000;6513777777;6713777777
345;6652034000;6513777777;6713777777
346;6652035000;6513777777;6713777777
347;6652036000;6513777777;6713777777
348;6652037000;6513777777;6713777777
352;6777327000;6555444444;6755444444
368;6818700000;6597133333;6797133333
383;6860086000;6638733333;6838733333
396;6943835000;6722055555;6922055555
412;6985214000;6763733333;6963733333
425;7027035000;6805477777;7005477777
436;7068732000;6847166666;7047166666
447;7110317000;6888766666;7088766666
461;7151985000;6930422222;7130422222
473;7151989000;7013733333;7213733333
474;7151991000;7013733333;7213733333
475;7151992000;7013733333;7213733333
476;7151993000;7013733333;7213733333
477;7151994000;7013733333;7213733333
478;7151994000;7013733333;7213733333
479;7151995000;7013733333;7213733333
480;7151996000;7013733333;7213733333
481;7151997000;7013733333;7213733333
482;7151998000;7013733333;7213733333
483;7235488000;7013733333;7213733333
494;7277001000;7055455555;7255455555
504;7277006000;7097100000;7297100000
505;7318647000;7097100000;7297100000
516;7360290000;7138744444;7338744444
528;7360296000;7222166666;7422166666
529;7360297000;7222166666;7422166666
530;7360298000;7222166666;7422166666
531;7360299000;7222166666;7422166666
532;7360300000;7222166666;7422166666
533;7360301000;7222166666;7422166666
534;7360302000;7222166666;7422166666
535;7360303000;7222166666;7422166666
536;7360304000;7222166666;7422166666
537;7360305000;7222166666;7422166666
538;7443922000;7222166666;7422166666
548;7443928000;7263744444;7463744444
549;7485289000;7263744444;7463744444
561;7485294000;7347055555;7547055555
565;7512251000;7347055555;7547055555
566;7512253000;7347055555;7547055555
567;7512254000;7347055555;7547055555
568;7512255000;7347055555;7547055555
569;7512256000;7347055555;7547055555
570;7512257000;7347055555;7547055555
571;7568678000;7347055555;7547055555
577;7568684000;7388733333;7588733333
578;7568686000;7388733333;7588733333
579;7568687000;7388733333;7588733333
583;7652079000;7430455555;7630455555
604;7693730000;7472088888;7672088888
614;7693737000;7513755555;7713755555
618;7777074000;7555444444;7755444444
635;7818624000;7597066666;7797066666
648;7860357000;7638711111;7838711111
660;7860373000;7722100000;7922100000
661;7860374000;7722100000;7922100000
662;7860375000;7722100000;7922100000
663;7860376000;7722100000;7922100000
664;7860377000;7722100000;7922100000
665;7860378000;7722100000;7922100000
666;7860379000;7722100000;7922100000
667;7860380000;7722100000;7922100000
668;7860380000;7722100000;7922100000
669;7860381000;7722100000;7922100000
670;7945308000;7722100000;7922100000
678;7945335000;7763722222;7963722222
679;7945337000;7763722222;7963722222
680;7945339000;7763722222;7963722222
681;7985300000;7763722222;7963722222
693;7985315000;7847111111;8047111111
694;7985318000;7847111111;8047111111
695;7985319000;7847111111;8047111111
696;7985321000;7847111111;8047111111
702;8012458000;7847111111;8047111111
703;8068783000;7847111111;8047111111
713;8068799000;7888744444;8088744444
714;8110335000;7888744444;8088744444
725;8151994000;7930444444;8130444444
735;8152000000;7972133333;8172133333
736;8193682000;7972133333;8172133333
745;8193688000;8013733333;8213733333
746;8193689000;8013733333;8213733333
747;8235283000;8013733333;8213733333
759;8235289000;8097100000;8297100000
760;8235290000;8097100000;8297100000
764;8262295000;8097100000;8297100000
767;8262451000;8097100000;8297100000
768;8262453000;8097100000;8297100000
772;8360361000;8138733333;8338733333
784;8402028000;8180444444;8380444444
798;8443710000;8222144444;8422144444
814;8527230000;8305466666;8505466666
828;8568652000;8347100000;8547100000
839;8610285000;8388733333;8588733333
