seqnum;now;rtptime;deadline
12;5226444000;5060866666;5260866666
15;5226470000;5060866666;5260866666
16;5226472000;5060866666;5260866666
17;5226474000;5060866666;5260866666
18;5226476000;5060866666;5260866666
24;5312154000;5102522222;5302522222
41;5353786000;5144177777;5344177777
54;5395653000;5185900000;5385900000
64;5395670000;5227522222;5427522222
68;5478791000;5269188888;5469188888
86;5520536000;5310888888;5510888888
99;5604016000;5394211111;5594211111
116;5645385000;5435788888;5635788888
131;5687182000;5477522222;5677522222
140;5687193000;5519177777;5719177777
141;5687195000;5519177777;5719177777
142;5728771000;5519177777;5719177777
153;5770447000;5560844444;5760844444
163;5770453000;5602488888;5802488888
164;5812083000;5602488888;5802488888
172;5812089000;5644222222;5844222222
173;5812090000;5644222222;5844222222
174;5812091000;5644222222;5844222222
175;5853796000;5644222222;5844222222
187;5853802000;5727488888;5927488888
188;5853803000;5727488888;5927488888
189;5853804000;5727488888;5927488888
196;5892927000;5727488888;5927488888
197;5937134000;5727488888;5927488888
204;5937140000;5769166666;5969166666
205;5937141000;5769166666;5969166666
206;5937142000;5769166666;5969166666
207;5937143000;5769166666;5969166666
208;5978611000;5769166666;5969166666
218;5978617000;5810833333;6010833333
219;6020366000;5810833333;6010833333
232;6059436000;5894211111;6094211111
233;6059440000;5894211111;6094211111
234;6059444000;5894211111;6094211111
237;6059446000;5894211111;6094211111
238;6059447000;5894211111;6094211111
239;6059448000;5894211111;6094211111
240;6059449000;5894211111;6094211111
241;6103776000;5894211111;6094211111
252;6145369000;5935833333;6135833333
265;6184562000;6019177777;6219177777
266;6184564000;6019177777;6219177777
267;6184565000;6019177777;6219177777
268;6184566000;6019177777;6219177777
269;6184576000;6019177777;6219177777
270;6184577000;6019177777;6219177777
271;6184578000;6019177777;6219177777
272;6184579000;6019177777;6219177777
273;6184580000;6019177777;6219177777
274;6228596000;6019177777;6219177777
283;6228601000;6060855555;6260855555
284;6228603000;6060855555;6260855555
285;6270399000;6060855555;6260855555
297;6270405000;6144188888;6344188888
298;6270406000;6144188888;6344188888
299;6270407000;6144188888;6344188888
300;6270408000;6144188888;6344188888
303;6309535000;6144188888;6344188888
307;6353754000;6144188888;6344188888
317;6392582000;6185844444;6385844444
318;6395215000;6185844444;6385844444
327;6395221000;6227533333;6427533333
328;6395222000;6227533333;6427533333
329;6437061000;6227533333;6427533333
341;6437067000;6310844444;6510844444
342;6437068000;6310844444;6510844444
343;6437069000;6310844444;6510844444
344;6437070000;6310844444;6510844444
345;6437071000;6310844444;6510844444
346;6437072000;6310844444;6510844444
347;6437073000;6310844444;6510844444
351;6520422000;6310844444;6510844444
358;6520428000;6352533333;6552533333
359;6520429000;6352533333;6552533333
360;6520430000;6352533333;6552533333
361;6520431000;6352533333;6552533333
362;6562049000;6352533333;6552533333
372;6562055000;6394144444;6594144444
373;6603581000;6394144444;6594144444
386;6642733000;6477533333;6677533333
390;6642942000;6477533333;6677533333
391;6642944000;6477533333;6677533333
392;6642945000;6477533333;6677533333
393;6642946000;6477533333;6677533333
396;6730021000;6519188888;6719188888
416;6770243000;6560833333;6760833333
428;6812175000;6602511111;6802511111
437;6812184000;6644188888;6844188888
438;6812195000;6644188888;6844188888
439;6853635000;6644188888;6844188888
450;6895423000;6685855555;6885855555
462;6895437000;6769155555;6969155555
463;6895438000;6769155555;6969155555
464;6895440000;6769155555;6969155555
465;6895442000;6769155555;6969155555
466;6895443000;6769155555;6969155555
467;6895444000;6769155555;6969155555
468;6895446000;6769155555;6969155555
469;6895447000;6769155555;6969155555
470;6895448000;6769155555;6969155555
471;6895450000;6769155555;6969155555
472;6978592000;6769155555;6969155555
482;6978598000;6810833333;7010833333
483;7020365000;6810833333;7010833333
495;7020371000;6894211111;7094211111
496;7020372000;6894211111;7094211111
497;7020394000;6894211111;7094211111
498;7020395000;6894211111;7094211111
499;7020396000;6894211111;7094211111
500;7020396000;6894211111;7094211111
501;7020397000;6894211111;7094211111
502;7020398000;6894211111;7094211111
503;7020399000;6894211111;7094211111
504;7020400000;6894211111;7094211111
505;7103592000;6894211111;7094211111
514;7103597000;6935788888;7135788888
515;7103599000;6935788888;7135788888
516;7145314000;6935788888;7135788888
528;7145320000;7019211111;7219211111
529;7145321000;7019211111;7219211111
530;7145322000;7019211111;7219211111
