seqnum;now;rtptime;deadline;packet_len;payload_len
12;4837099000;4677900000;4877900000;10240;10228
13;4837247000;4677900000;4877900000;10240;10228
11;4837393000;4677900000;4877900000;10240;10228
16;4837442000;4677900000;4877900000;10240;10228
21;4837458000;4677900000;4877900000;10240;10228
14;4837638000;4677900000;4877900000;10240;10228
18;4837658000;4677900000;4877900000;10240;10228
19;4837665000;4677900000;4877900000;10240;10228
24;4837671000;4719577777;4919577777;10240;10228
25;4837686000;4719577777;4919577777;10240;10228
28;4837874000;4719577777;4919577777;10240;10228
29;4837887000;4719577777;4919577777;10240;10228
22;4837895000;4719577777;4919577777;10240;10228
23;4837909000;4719577777;4919577777;10240;10228
26;4838130000;4719577777;4919577777;10240;10228
27;4838141000;4719577777;4919577777;10240;10228
30;4838381000;4719577777;4919577777;10240;10228
31;4838392000;4719577777;4919577777;10240;10228
34;4843313000;4761200000;4961200000;10240;10228
35;4843333000;4761200000;4961200000;10240;10228
36;4843490000;4761200000;4961200000;10240;10228
37;4843501000;4761200000;4961200000;10240;10228
38;4843761000;4761200000;4961200000;10240;10228
39;4843780000;4761200000;4961200000;10240;10228
40;4844038000;4761200000;4961200000;10240;10228
41;4844060000;4761200000;4961200000;10240;10228
42;4844265000;4761200000;4961200000;10240;10228
44;4884922000;4802922222;5002922222;10240;10228
45;4884960000;4802922222;5002922222;10240;10228
46;4885128000;4802922222;5002922222;10240;10228
47;4885139000;4802922222;5002922222;10240;10228
48;4885397000;4802922222;5002922222;10240;10228
49;4885409000;4802922222;5002922222;10240;10228
50;4885627000;4802922222;5002922222;10240;10228
51;4885639000;4802922222;5002922222;10240;10228
52;4885885000;4802922222;5002922222;10240;10228
53;4885907000;4802922222;5002922222;10240;10228
54;4886169000;4802922222;5002922222;10240;10228
33;4924811000;4761200000;4961200000;10240;10228
55;4926710000;4844577777;5044577777;10240;10228
56;4926742000;4844577777;5044577777;10240;10228
57;4926747000;4844577777;5044577777;10240;10228
58;4926937000;4844577777;5044577777;10240;10228
59;4926960000;4844577777;5044577777;10240;10228
60;4927187000;4844577777;5044577777;10240;10228
61;4927226000;4844577777;5044577777;10240;10228
62;4927414000;4844577777;5044577777;10240;10228
63;4927439000;4844577777;5044577777;10240;10228
64;4927690000;4844577777;5044577777;10240;10228
65;4927714000;4844577777;5044577777;10240;10228
66;4968263000;4886211111;5086211111;10240;10228
67;4968288000;4886211111;5086211111;10240;10228
68;4968504000;4886211111;5086211111;10240;10228
69;4968540000;4886211111;5086211111;10240;10228
70;4968747000;4886211111;5086211111;10240;10228
71;4968759000;4886211111;5086211111;10240;10228
72;4969013000;4886211111;5086211111;10240;10228
73;4969033000;4886211111;5086211111;10240;10228
74;4969204000;4886211111;5086211111;10240;10228
75;4969219000;4886211111;5086211111;10240;10228
77;5009874000;4927922222;5127922222;10240;10228
78;5009895000;4927922222;5127922222;10240;10228
79;5010127000;4927922222;5127922222;10240;10228
80;5010137000;4927922222;5127922222;10240;10228
81;5010399000;4927922222;5127922222;10240;10228
82;5010409000;4927922222;5127922222;10240;10228
83;5010621000;4927922222;5127922222;10240;10228
84;5010632000;4927922222;5127922222;10240;10228
85;5010881000;4927922222;5127922222;10240;10228
86;5010892000;4927922222;5127922222;10240;10228
87;5010906000;4927922222;5127922222;10240;10228
88;5051253000;4969522222;5169522222;10240;10228
89;5051442000;4969522222;5169522222;10240;10228
91;5051454000;4969522222;5169522222;10240;10228
92;5051652000;4969522222;5169522222;10240;10228
93;5051870000;4969522222;5169522222;10240;10228
94;5051893000;4969522222;5169522222;10240;10228
95;5052019000;4969522222;5169522222;10240;10228
96;5052025000;4969522222;5169522222;10240;10228
97;5052260000;4969522222;5169522222;10240;10228
98;5052271000;4969522222;5169522222;10240;10228
99;5092911000;5011266666;5211266666;10240;10228
100;5093114000;5011266666;5211266666;10240;10228
101;5093134000;5011266666;5211266666;10240;10228
102;5093328000;5011266666;5211266666;10240;10228
103;5093537000;5011266666;5211266666;10240;10228
104;5093549000;5011266666;5211266666;10240;10228
107;5093729000;5011266666;5211266666;10240;10228
109;5093751000;5011266666;5211266666;10240;10228
90;5132671000;4969522222;5169522222;10240;10228
110;5134610000;5052855555;5252855555;10240;10228
111;5134788000;5052855555;5252855555;10240;10228
112;5134809000;5052855555;5252855555;10240;10228
113;5134993000;5052855555;5252855555;10240;10228
114;5135191000;5052855555;5252855555;10240;10228
115;5135211000;5052855555;5252855555;10240;10228
116;5135394000;5052855555;5252855555;10240;10228
117;5135406000;5052855555;5252855555;10240;10228
119;5135598000;5052855555;5252855555;10240;10228
120;5135610000;5052855555;5252855555;10240;10228
121;5176245000;5094555555;5294555555;10240;10228
122;5176443000;5094555555;5294555555;10240;10228
123;5176453000;5094555555;5294555555;10240;10228
124;5176655000;5094555555;5294555555;10240;10228
125;5176821000;5094555555;5294555555;10240;10228
126;5176841000;5094555555;5294555555;10240;10228
128;5177058000;5094555555;5294555555;10240;10228
129;5177079000;5094555555;5294555555;10240;10228
130;5177268000;5094555555;5294555555;10240;10228
131;5177287000;5094555555;5294555555;10240;10228
132;5217907000;5136233333;5336233333;10240;10228
