seqnum;now;rtptime;deadline;packet_len;payload_len
12;6849868000;6690677777;6890677777;10240;10228
13;6850041000;6690677777;6890677777;10240;10228
16;6850052000;6690677777;6890677777;10240;10228
11;6850198000;6690677777;6890677777;10240;10228
14;6850222000;6690677777;6890677777;10240;10228
17;6850230000;6690677777;6890677777;10240;10228
18;6850403000;6690677777;6890677777;10240;10228
19;6850409000;6690677777;6890677777;10240;10228
20;6850417000;6690677777;6890677777;10240;10228
21;6850424000;6690677777;6890677777;10240;10228
24;6850647000;6732400000;6932400000;10240;10228
25;6850671000;6732400000;6932400000;10240;10228
22;6850682000;6732400000;6932400000;10240;10228
23;6850690000;6732400000;6932400000;10240;10228
28;6850841000;6732400000;6932400000;10240;10228
29;6850851000;6732400000;6932400000;10240;10228
27;6850939000;6732400000;6932400000;10240;10228
30;6850945000;6732400000;6932400000;10240;10228
32;6851043000;6732400000;6932400000;10240;10228
31;6851179000;6732400000;6932400000;10240;10228
33;6856051000;6773966666;6973966666;10240;10228
34;6856078000;6773966666;6973966666;10240;10228
35;6856242000;6773966666;6973966666;10240;10228
36;6856263000;6773966666;6973966666;10240;10228
37;6856485000;6773966666;6973966666;10240;10228
38;6856523000;6773966666;6973966666;10240;10228
39;6856759000;6773966666;6973966666;10240;10228
40;6856771000;6773966666;6973966666;10240;10228
41;6857000000;6773966666;6973966666;10240;10228
42;6857007000;6773966666;6973966666;10240;10228
43;6857248000;6773966666;6973966666;10240;10228
44;6897605000;6815711111;7015711111;10240;10228
45;6897808000;6815711111;7015711111;10240;10228
46;6897819000;6815711111;7015711111;10240;10228
47;6898051000;6815711111;7015711111;10240;10228
48;6898074000;6815711111;7015711111;10240;10228
49;6898316000;6815711111;7015711111;10240;10228
50;6898332000;6815711111;7015711111;10240;10228
51;6898613000;6815711111;7015711111;10240;10228
52;6898623000;6815711111;7015711111;10240;10228
53;6898816000;6815711111;7015711111;10240;10228
54;6898835000;6815711111;7015711111;10240;10228
56;6939093000;6857377777;7057377777;10240;10228
58;6939271000;6857377777;7057377777;10240;10228
59;6939282000;6857377777;7057377777;10240;10228
61;6939425000;6857377777;7057377777;10240;10228
62;6939644000;6857377777;7057377777;10240;10228
63;6939655000;6857377777;7057377777;10240;10228
64;6939835000;6857377777;7057377777;10240;10228
65;6939845000;6857377777;7057377777;10240;10228
66;6980703000;6898988888;7098988888;10240;10228
67;6980883000;6898988888;7098988888;10240;10228
68;6980902000;6898988888;7098988888;10240;10228
69;6981118000;6898988888;7098988888;10240;10228
70;6981310000;6898988888;7098988888;10240;10228
71;6981322000;6898988888;7098988888;10240;10228
72;6981463000;6898988888;7098988888;10240;10228
73;6981681000;6898988888;7098988888;10240;10228
74;6981693000;6898988888;7098988888;10240;10228
75;6981887000;6898988888;7098988888;10240;10228
57;7019948000;6857377777;7057377777;10240;10228
60;7020437000;6857377777;7057377777;10240;10228
77;7022297000;6940700000;7140700000;10240;10228
78;7022502000;6940700000;7140700000;10240;10228
79;7022720000;6940700000;7140700000;10240;10228
80;7022730000;6940700000;7140700000;10240;10228
81;7022923000;6940700000;7140700000;10240;10228
82;7022942000;6940700000;7140700000;10240;10228
85;7023188000;6940700000;7140700000;10240;10228
86;7023198000;6940700000;7140700000;10240;10228
87;7023367000;6940700000;7140700000;10240;10228
88;7064345000;6982344444;7182344444;10240;10228
89;7064357000;6982344444;7182344444;10240;10228
90;7064624000;6982344444;7182344444;10240;10228
91;7064645000;6982344444;7182344444;10240;10228
92;7064852000;6982344444;7182344444;10240;10228
93;7064861000;6982344444;7182344444;10240;10228
95;7065096000;6982344444;7182344444;10240;10228
96;7065106000;6982344444;7182344444;10240;10228
97;7065345000;6982344444;7182344444;10240;10228
98;7065354000;6982344444;7182344444;10240;10228
84;7103838000;6940700000;7140700000;10240;10228
83;7104140000;6940700000;7140700000;10240;10228
99;7106009000;7024000000;7224000000;10240;10228
100;7106030000;7024000000;7224000000;10240;10228
101;7106260000;7024000000;7224000000;10240;10228
102;7106281000;7024000000;7224000000;10240;10228
103;7106505000;7024000000;7224000000;10240;10228
104;7106556000;7024000000;7224000000;10240;10228
105;7106734000;7024000000;7224000000;10240;10228
106;7106756000;7024000000;7224000000;10240;10228
107;7106985000;7024000000;7224000000;10240;10228
108;7107006000;7024000000;7224000000;10240;10228
109;7107275000;7024000000;7224000000;10240;10228
