seqnum;now;rtptime;deadline;packet_len;payload_len
12;5492711000;5333477777;5533477777;10240;10228
13;5492901000;5333477777;5533477777;10240;10228
11;5493004000;5333477777;5533477777;10240;10228
16;5493136000;5333477777;5533477777;10240;10228
20;5493144000;5333477777;5533477777;10240;10228
14;5493261000;5333477777;5533477777;10240;10228
15;5493270000;5333477777;5533477777;10240;10228
24;5493275000;5375222222;5575222222;10240;10228
25;5493282000;5375222222;5575222222;10240;10228
28;5493493000;5375222222;5575222222;10240;10228
18;5493509000;5333477777;5533477777;10240;10228
19;5493528000;5333477777;5533477777;10240;10228
22;5493535000;5375222222;5575222222;10240;10228
29;5493708000;5375222222;5575222222;10240;10228
32;5493728000;5375222222;5575222222;10240;10228
23;5493737000;5375222222;5575222222;10240;10228
26;5493756000;5375222222;5575222222;10240;10228
30;5494003000;5375222222;5575222222;10240;10228
31;5494013000;5375222222;5575222222;10240;10228
33;5498898000;5416777777;5616777777;10240;10228
37;5498916000;5416777777;5616777777;10240;10228
40;5499088000;5416777777;5616777777;10240;10228
41;5499098000;5416777777;5616777777;10240;10228
42;5499349000;5416777777;5616777777;10240;10228
43;5499358000;5416777777;5616777777;10240;10228
44;5540566000;5458511111;5658511111;10240;10228
45;5540598000;5458511111;5658511111;10240;10228
46;5540731000;5458511111;5658511111;10240;10228
47;5540987000;5458511111;5658511111;10240;10228
49;5540996000;5458511111;5658511111;10240;10228
50;5541004000;5458511111;5658511111;10240;10228
51;5541252000;5458511111;5658511111;10240;10228
52;5541264000;5458511111;5658511111;10240;10228
53;5541457000;5458511111;5658511111;10240;10228
54;5541467000;5458511111;5658511111;10240;10228
34;5579700000;5416777777;5616777777;10240;10228
35;5579808000;5416777777;5616777777;10240;10228
36;5579994000;5416777777;5616777777;10240;10228
38;5580351000;5416777777;5616777777;10240;10228
39;5580375000;5416777777;5616777777;10240;10228
55;5582117000;5500188888;5700188888;10240;10228
56;5582136000;5500188888;5700188888;10240;10228
