seqnum;now;rtptime;deadline
12;5630941000;5465355555;5665355555
14;5630956000;5465355555;5665355555
15;5630959000;5465355555;5665355555
16;5630960000;5465355555;5665355555
17;5630967000;5465355555;5665355555
20;5630970000;5465355555;5665355555
21;5674958000;5465355555;5665355555
30;5674973000;5507044444;5707044444
31;5674975000;5507044444;5707044444
34;5758260000;5548655555;5748655555
55;5841856000;5632055555;5832055555
73;5883211000;5673633333;5873633333
85;5924982000;5715377777;5915377777
99;6008458000;5798677777;5998677777
119;6049864000;5840300000;6040300000
131;6091623000;5881966666;6081966666
139;6091639000;5923722222;6123722222
140;6091640000;5923722222;6123722222
141;6091641000;5923722222;6123722222
142;6133301000;5923722222;6123722222
153;6174904000;5965333333;6165333333
165;6174910000;6048700000;6248700000
166;6174912000;6048700000;6248700000
167;6174912000;6048700000;6248700000
168;6174913000;6048700000;6248700000
169;6174914000;6048700000;6248700000
170;6174915000;6048700000;6248700000
171;6174916000;6048700000;6248700000
172;6174917000;6048700000;6248700000
173;6174918000;6048700000;6248700000
174;6174919000;6048700000;6248700000
175;6258475000;6048700000;6248700000
184;6258480000;6090366666;6290366666
185;6258482000;6090366666;6290366666
186;6299918000;6090366666;6290366666
198;6299924000;6173644444;6373644444
199;6299925000;6173644444;6373644444
200;6299926000;6173644444;6373644444
201;6299927000;6173644444;6373644444
202;6299928000;6173644444;6373644444
203;6299929000;6173644444;6373644444
204;6299930000;6173644444;6373644444
205;6299931000;6173644444;6373644444
206;6299932000;6173644444;6373644444
207;6299933000;6173644444;6373644444
208;6383425000;6173644444;6373644444
215;6383440000;6215322222;6415322222
216;6383441000;6215322222;6415322222
217;6383442000;6215322222;6415322222
218;6383443000;6215322222;6415322222
219;6424885000;6215322222;6415322222
230;6466646000;6257033333;6457033333
241;6508230000;6298666666;6498666666
252;6549921000;6340355555;6540355555
263;6591640000;6382055555;6582055555
271;6591655000;6423677777;6623677777
272;6591656000;6423677777;6623677777
273;6591658000;6423677777;6623677777
274;6633243000;6423677777;6623677777
282;6633258000;6465366666;6665366666
283;6633259000;6465366666;6665366666
284;6633260000;6465366666;6665366666
285;6674946000;6465366666;6665366666
297;6674952000;6548633333;6748633333
300;6714077000;6548633333;6748633333
301;6714080000;6548633333;6748633333
306;6714322000;6548633333;6748633333
307;6758229000;6548633333;6748633333
312;6758235000;6590333333;6790333333
313;6758236000;6590333333;6790333333
314;6758237000;6590333333;6790333333
318;6799750000;6590333333;6790333333
329;6841620000;6632011111;6832011111
341;6841626000;6715355555;6915355555
342;6841627000;6715355555;6915355555
343;6841629000;6715355555;6915355555
344;6841630000;6715355555;6915355555
345;6841631000;6715355555;6915355555
346;6841632000;6715355555;6915355555
347;6841633000;6715355555;6915355555
348;6841633000;6715355555;6915355555
349;6841635000;6715355555;6915355555
350;6841635000;6715355555;6915355555
351;6925130000;6715355555;6915355555
355;6925135000;6757011111;6957011111
356;6925137000;6757011111;6957011111
357;6925138000;6757011111;6957011111
358;6925139000;6757011111;6957011111
359;6925140000;6757011111;6957011111
360;6925141000;6757011111;6957011111
361;6925142000;6757011111;6957011111
362;6966596000;6757011111;6957011111
373;7008233000;6798655555;6998655555
385;7008239000;6881966666;7081966666
386;7008240000;6881966666;7081966666
387;7008241000;6881966666;7081966666
388;7008242000;6881966666;7081966666
389;7008243000;6881966666;7081966666
390;7008244000;6881966666;7081966666
391;7008245000;6881966666;7081966666
392;7008246000;6881966666;7081966666
393;7008247000;6881966666;7081966666
394;7008247000;6881966666;7081966666
395;7091761000;6881966666;7081966666
402;7091775000;6923666666;7123666666
405;7130446000;6923666666;7123666666
406;7134460000;6923666666;7123666666
414;7134473000;6965344444;7165344444
415;7134475000;6965344444;7165344444
416;7134476000;6965344444;7165344444
417;7174929000;6965344444;7165344444
430;7213985000;7048688888;7248688888
431;7213988000;7048688888;7248688888
432;7213992000;7048688888;7248688888
436;7214170000;7048688888;7248688888
437;7214173000;7048688888;7248688888
442;7299994000;7090366666;7290366666
460;7341626000;7131988888;7331988888
471;7383225000;7173644444;7373644444
482;7424903000;7215322222;7415322222
495;7508411000;7298633333;7498633333
513;7549899000;7340333333;7540333333
521;7591617000;7382022222;7582022222
538;7633219000;7423666666;7623666666
551;7672528000;7507044444;7707044444
552;7672530000;7507044444;7707044444
553;7672532000;7507044444;7707044444
555;7672533000;7507044444;7707044444
556;7672534000;7507044444;7707044444
557;7672545000;7507044444;7707044444
558;7672546000;7507044444;7707044444
559;7672547000;7507044444;7707044444
562;7758265000;7548666666;7748666666
582;7800025000;7590344444;7790344444
589;7800040000;7632022222;7832022222
590;7800041000;7632022222;7832022222
591;7800042000;7632022222;7832022222
592;7800043000;7632022222;7832022222
593;7841552000;7632022222;7832022222
604;7883251000;7673677777;7873677777
616;7883257000;7757022222;7957022222
619;7922417000;7757022222;7957022222
620;7922420000;7757022222;7957022222
621;7922421000;7757022222;7957022222
622;7922422000;7757022222;7957022222
623;7922423000;7757022222;7957022222
624;7922424000;7757022222;7957022222
625;7922425000;7757022222;7957022222
626;7966622000;7757022222;7957022222
636;7966628000;7798666666;7998666666
637;8008254000;7798666666;7998666666
646;8008260000;7840333333;8040333333
647;8008261000;7840333333;8040333333
648;8049908000;7840333333;8040333333
656;8049923000;7882011111;8082011111
657;8049925000;7882011111;8082011111
658;8049925000;7882011111;8082011111
659;8091584000;7882011111;8082011111
671;8091597000;7965322222;8165322222
672;8091599000;7965322222;8165322222
673;8091600000;7965322222;8165322222
674;8091602000;7965322222;8165322222
677;8130625000;7965322222;8165322222
682;8216781000;8007033333;8207033333
702;8258062000;8048644444;8248644444
