seqnum;now;rtptime;deadline;packet_len;payload_len
276;16614315000;16442900000;16642900000;10240;10228
277;16614467000;16442900000;16642900000;10240;10228
275;16614633000;16442900000;16642900000;10240;10228
278;16614667000;16442900000;16642900000;10240;10228
280;16614672000;16442900000;16642900000;10240;10228
281;16614693000;16442900000;16642900000;10240;10228
279;16614833000;16442900000;16642900000;10240;10228
284;16614901000;16442900000;16642900000;10240;10228
285;16614922000;16442900000;16642900000;10240;10228
282;16615089000;16442900000;16642900000;10240;10228
283;16615107000;16442900000;16642900000;10240;10228
286;16615112000;16484611111;16684611111;10240;10228
288;16615120000;16484611111;16684611111;10240;10228
289;16615125000;16484611111;16684611111;10240;10228
292;16615289000;16484611111;16684611111;10240;10228
293;16615303000;16484611111;16684611111;10240;10228
287;16615308000;16484611111;16684611111;10240;10228
290;16615312000;16484611111;16684611111;10240;10228
296;16615474000;16484611111;16684611111;10240;10228
291;16615576000;16484611111;16684611111;10240;10228
294;16615589000;16484611111;16684611111;10240;10228
297;16615707000;16526266666;16726266666;10240;10228
300;16615732000;16526266666;16726266666;10240;10228
295;16615800000;16484611111;16684611111;10240;10228
298;16615811000;16526266666;16726266666;10240;10228
301;16615888000;16526266666;16726266666;10240;10228
304;16615919000;16526266666;16726266666;10240;10228
299;16616060000;16526266666;16726266666;10240;10228
302;16616080000;16526266666;16726266666;10240;10228
305;16616135000;16526266666;16726266666;10240;10228
303;16616323000;16526266666;16726266666;10240;10228
306;16616332000;16526266666;16726266666;10240;10228
307;16616611000;16526266666;16726266666;10240;10228
308;16649785000;16567922222;16767922222;10240;10228
309;16649924000;16567922222;16767922222;10240;10228
310;16649937000;16567922222;16767922222;10240;10228
311;16650088000;16567922222;16767922222;10240;10228
312;16650300000;16567922222;16767922222;10240;10228
313;16650316000;16567922222;16767922222;10240;10228
314;16650497000;16567922222;16767922222;10240;10228
315;16650701000;16567922222;16767922222;10240;10228
317;16650722000;16567922222;16767922222;10240;10228
318;16650918000;16567922222;16767922222;10240;10228
319;16691358000;16609766666;16809766666;10240;10228
320;16691494000;16609766666;16809766666;10240;10228
321;16691725000;16609766666;16809766666;10240;10228
322;16691735000;16609766666;16809766666;10240;10228
323;16691920000;16609766666;16809766666;10240;10228
324;16691941000;16609766666;16809766666;10240;10228
325;16692123000;16609766666;16809766666;10240;10228
326;16692144000;16609766666;16809766666;10240;10228
327;16692327000;16609766666;16809766666;10240;10228
328;16692540000;16609766666;16809766666;10240;10228
330;16733353000;16651433333;16851433333;10240;10228
331;16733373000;16651433333;16851433333;10240;10228
334;16733555000;16651433333;16851433333;10240;10228
335;16733566000;16651433333;16851433333;10240;10228
336;16733795000;16651433333;16851433333;10240;10228
338;16733805000;16651433333;16851433333;10240;10228
339;16734044000;16651433333;16851433333;10240;10228
340;16734055000;16651433333;16851433333;10240;10228
342;16774749000;16693044444;16893044444;10240;10228
343;16774892000;16693044444;16893044444;10240;10228
344;16774917000;16693044444;16893044444;10240;10228
345;16775088000;16693044444;16893044444;10240;10228
348;16775283000;16693044444;16893044444;10240;10228
349;16775297000;16693044444;16893044444;10240;10228
350;16775472000;16693044444;16893044444;10240;10228
351;16775484000;16693044444;16893044444;10240;10228
333;16814568000;16651433333;16851433333;10240;10228
337;16814738000;16651433333;16851433333;10240;10228
332;16814844000;16651433333;16851433333;10240;10228
352;16816314000;16734755555;16934755555;10240;10228
353;16816553000;16734755555;16934755555;10240;10228
354;16816568000;16734755555;16934755555;10240;10228
355;16816722000;16734755555;16934755555;10240;10228
356;16816928000;16734755555;16934755555;10240;10228
357;16816949000;16734755555;16934755555;10240;10228
360;16817131000;16734755555;16934755555;10240;10228
361;16817153000;16734755555;16934755555;10240;10228
347;16856009000;16693044444;16893044444;10240;10228
363;16858012000;16776388888;16976388888;10240;10228
364;16858214000;16776388888;16976388888;10240;10228
365;16858235000;16776388888;16976388888;10240;10228
366;16858416000;16776388888;16976388888;10240;10228
367;16858631000;16776388888;16976388888;10240;10228
368;16858642000;16776388888;16976388888;10240;10228
369;16858834000;16776388888;16976388888;10240;10228
370;16858844000;16776388888;16976388888;10240;10228
371;16859041000;16776388888;16976388888;10240;10228
372;16859249000;16776388888;16976388888;10240;10228
373;16859267000;16776388888;16976388888;10240;10228
374;16899686000;16818055555;17018055555;10240;10228
375;16899866000;16818055555;17018055555;10240;10228
376;16899888000;16818055555;17018055555;10240;10228
378;16900072000;16818055555;17018055555;10240;10228
379;16900273000;16818055555;17018055555;10240;10228
380;16900292000;16818055555;17018055555;10240;10228
381;16900476000;16818055555;17018055555;10240;10228
382;16900487000;16818055555;17018055555;10240;10228
383;16900679000;16818055555;17018055555;10240;10228
384;16900689000;16818055555;17018055555;10240;10228
385;16941313000;16859733333;17059733333;10240;10228
386;16941557000;16859733333;17059733333;10240;10228
387;16941575000;16859733333;17059733333;10240;10228
388;16941725000;16859733333;17059733333;10240;10228
390;16941928000;16859733333;17059733333;10240;10228
391;16941952000;16859733333;17059733333;10240;10228
392;16942129000;16859733333;17059733333;10240;10228
393;16942150000;16859733333;17059733333;10240;10228
394;16942334000;16859733333;17059733333;10240;10228
395;16942345000;16859733333;17059733333;10240;10228
396;16982956000;16901400000;17101400000;10240;10228
397;16983176000;16901400000;17101400000;10240;10228
400;16983373000;16901400000;17101400000;10240;10228
401;16983384000;16901400000;17101400000;10240;10228
402;16983601000;16901400000;17101400000;10240;10228
403;16983621000;16901400000;17101400000;10240;10228
404;16983792000;16901400000;17101400000;10240;10228
405;16983802000;16901400000;17101400000;10240;10228
406;16983996000;16901400000;17101400000;10240;10228
407;17024647000;16943022222;17143022222;10240;10228
409;17024862000;16943022222;17143022222;10240;10228
410;17024872000;16943022222;17143022222;10240;10228
411;17025063000;16943022222;17143022222;10240;10228
412;17025260000;16943022222;17143022222;10240;10228
413;17025280000;16943022222;17143022222;10240;10228
414;17025465000;16943022222;17143022222;10240;10228
415;17025474000;16943022222;17143022222;10240;10228
416;17025672000;16943022222;17143022222;10240;10228
417;17025694000;16943022222;17143022222;10240;10228
398;17064372000;16901400000;17101400000;10240;10228
399;17064385000;16901400000;17101400000;10240;10228
418;17066587000;16984722222;17184722222;10240;10228
419;17066834000;16984722222;17184722222;10240;10228
420;17066850000;16984722222;17184722222;10240;10228
421;17066860000;16984722222;17184722222;10240;10228
423;17067083000;16984722222;17184722222;10240;10228
424;17067099000;16984722222;17184722222;10240;10228
425;17067324000;16984722222;17184722222;10240;10228
426;17067336000;16984722222;17184722222;10240;10228
427;17067563000;16984722222;17184722222;10240;10228
428;17067575000;16984722222;17184722222;10240;10228
408;17105870000;16943022222;17143022222;10240;10228
429;17108329000;17026411111;17226411111;10240;10228
430;17108343000;17026411111;17226411111;10240;10228
431;17108550000;17026411111;17226411111;10240;10228
432;17108560000;17026411111;17226411111;10240;10228
433;17108808000;17026411111;17226411111;10240;10228
434;17108821000;17026411111;17226411111;10240;10228
436;17109057000;17026411111;17226411111;10240;10228
437;17109073000;17026411111;17226411111;10240;10228
438;17109297000;17026411111;17226411111;10240;10228
439;17109311000;17026411111;17226411111;10240;10228
422;17148235000;16984722222;17184722222;10240;10228
441;17150020000;17068122222;17268122222;10240;10228
