seqnum;now;rtptime;deadline;packet_len;payload_len
12;5624579000;5465355555;5665355555;10240;10228
13;5624766000;5465355555;5665355555;10240;10228
16;5624776000;5465355555;5665355555;10240;10228
11;5624903000;5465355555;5665355555;10240;10228
14;5624929000;5465355555;5665355555;10240;10228
17;5624946000;5465355555;5665355555;10240;10228
15;5625164000;5465355555;5665355555;10240;10228
19;5625184000;5465355555;5665355555;10240;10228
20;5625189000;5465355555;5665355555;10240;10228
21;5625195000;5465355555;5665355555;10240;10228
24;5625363000;5507044444;5707044444;10240;10228
25;5625377000;5507044444;5707044444;10240;10228
22;5625384000;5507044444;5707044444;10240;10228
23;5625389000;5507044444;5707044444;10240;10228
29;5625526000;5507044444;5707044444;10240;10228
26;5625619000;5507044444;5707044444;10240;10228
27;5625640000;5507044444;5707044444;10240;10228
30;5625877000;5507044444;5707044444;10240;10228
31;5625899000;5507044444;5707044444;10240;10228
33;5630719000;5548655555;5748655555;10240;10228
34;5630752000;5548655555;5748655555;10240;10228
35;5630932000;5548655555;5748655555;10240;10228
36;5630959000;5548655555;5748655555;10240;10228
38;5631180000;5548655555;5748655555;10240;10228
39;5631204000;5548655555;5748655555;10240;10228
40;5631426000;5548655555;5748655555;10240;10228
41;5631437000;5548655555;5748655555;10240;10228
42;5631708000;5548655555;5748655555;10240;10228
43;5631717000;5548655555;5748655555;10240;10228
44;5672392000;5590400000;5790400000;10240;10228
45;5672412000;5590400000;5790400000;10240;10228
46;5672600000;5590400000;5790400000;10240;10228
47;5672854000;5590400000;5790400000;10240;10228
48;5672865000;5590400000;5790400000;10240;10228
50;5672870000;5590400000;5790400000;10240;10228
51;5673104000;5590400000;5790400000;10240;10228
54;5673125000;5590400000;5790400000;10240;10228
55;5714039000;5632055555;5832055555;10240;10228
56;5714066000;5632055555;5832055555;10240;10228
58;5714267000;5632055555;5832055555;10240;10228
59;5714291000;5632055555;5832055555;10240;10228
60;5714561000;5632055555;5832055555;10240;10228
62;5714572000;5632055555;5832055555;10240;10228
63;5714773000;5632055555;5832055555;10240;10228
64;5714797000;5632055555;5832055555;10240;10228
65;5715036000;5632055555;5832055555;10240;10228
49;5753665000;5590400000;5790400000;10240;10228
66;5755673000;5673633333;5873633333;10240;10228
67;5755696000;5673633333;5873633333;10240;10228
68;5755929000;5673633333;5873633333;10240;10228
69;5755939000;5673633333;5873633333;10240;10228
70;5756189000;5673633333;5873633333;10240;10228
71;5756208000;5673633333;5873633333;10240;10228
72;5756462000;5673633333;5873633333;10240;10228
73;5756473000;5673633333;5873633333;10240;10228
74;5756661000;5673633333;5873633333;10240;10228
75;5756672000;5673633333;5873633333;10240;10228
76;5756907000;5673633333;5873633333;10240;10228
61;5795847000;5632055555;5832055555;10240;10228
77;5797022000;5715377777;5915377777;10240;10228
78;5797209000;5715377777;5915377777;10240;10228
79;5797418000;5715377777;5915377777;10240;10228
80;5797431000;5715377777;5915377777;10240;10228
81;5797631000;5715377777;5915377777;10240;10228
82;5797655000;5715377777;5915377777;10240;10228
83;5797824000;5715377777;5915377777;10240;10228
84;5797845000;5715377777;5915377777;10240;10228
85;5798027000;5715377777;5915377777;10240;10228
86;5798233000;5715377777;5915377777;10240;10228
89;5838699000;5757011111;5957011111;10240;10228
90;5838910000;5757011111;5957011111;10240;10228
91;5838921000;5757011111;5957011111;10240;10228
92;5839104000;5757011111;5957011111;10240;10228
93;5839309000;5757011111;5957011111;10240;10228
94;5839320000;5757011111;5957011111;10240;10228
95;5839483000;5757011111;5957011111;10240;10228
96;5839730000;5757011111;5957011111;10240;10228
97;5839742000;5757011111;5957011111;10240;10228
98;5839756000;5757011111;5957011111;10240;10228
99;5880664000;5798677777;5998677777;10240;10228
100;5880674000;5798677777;5998677777;10240;10228
101;5880916000;5798677777;5998677777;10240;10228
102;5880926000;5798677777;5998677777;10240;10228
103;5881185000;5798677777;5998677777;10240;10228
104;5881205000;5798677777;5998677777;10240;10228
105;5881426000;5798677777;5998677777;10240;10228
106;5881438000;5798677777;5998677777;10240;10228
107;5881667000;5798677777;5998677777;10240;10228
108;5881679000;5798677777;5998677777;10240;10228
109;5881913000;5798677777;5998677777;10240;10228
88;5919735000;5757011111;5957011111;10240;10228
110;5922178000;5840300000;6040300000;10240;10228
111;5922453000;5840300000;6040300000;10240;10228
112;5922461000;5840300000;6040300000;10240;10228
113;5922729000;5840300000;6040300000;10240;10228
114;5922739000;5840300000;6040300000;10240;10228
115;5922973000;5840300000;6040300000;10240;10228
116;5922994000;5840300000;6040300000;10240;10228
117;5923246000;5840300000;6040300000;10240;10228
118;5923267000;5840300000;6040300000;10240;10228
119;5923494000;5840300000;6040300000;10240;10228
120;5923505000;5840300000;6040300000;10240;10228
121;5963702000;5881966666;6081966666;10240;10228
122;5963912000;5881966666;6081966666;10240;10228
123;5963923000;5881966666;6081966666;10240;10228
124;5964111000;5881966666;6081966666;10240;10228
125;5964306000;5881966666;6081966666;10240;10228
126;5964318000;5881966666;6081966666;10240;10228
127;5964476000;5881966666;6081966666;10240;10228
128;5964727000;5881966666;6081966666;10240;10228
129;5964738000;5881966666;6081966666;10240;10228
130;5964919000;5881966666;6081966666;10240;10228
131;5964939000;5881966666;6081966666;10240;10228
132;6005697000;5923722222;6123722222;10240;10228
133;6005721000;5923722222;6123722222;10240;10228
134;6005946000;5923722222;6123722222;10240;10228
135;6005967000;5923722222;6123722222;10240;10228
136;6006210000;5923722222;6123722222;10240;10228
137;6006231000;5923722222;6123722222;10240;10228
138;6006458000;5923722222;6123722222;10240;10228
139;6006469000;5923722222;6123722222;10240;10228
140;6006698000;5923722222;6123722222;10240;10228
141;6006709000;5923722222;6123722222;10240;10228
142;6006947000;5923722222;6123722222;10240;10228
143;6047480000;5965333333;6165333333;10240;10228
144;6047493000;5965333333;6165333333;10240;10228
145;6047498000;5965333333;6165333333;10240;10228
146;6047769000;5965333333;6165333333;10240;10228
147;6047779000;5965333333;6165333333;10240;10228
148;6047973000;5965333333;6165333333;10240;10228
149;6047992000;5965333333;6165333333;10240;10228
150;6048262000;5965333333;6165333333;10240;10228
151;6048281000;5965333333;6165333333;10240;10228
152;6048520000;5965333333;6165333333;10240;10228
153;6048540000;5965333333;6165333333;10240;10228
155;6089041000;6007033333;6207033333;10240;10228
156;6089057000;6007033333;6207033333;10240;10228
157;6089318000;6007033333;6207033333;10240;10228
158;6089329000;6007033333;6207033333;10240;10228
159;6089607000;6007033333;6207033333;10240;10228
160;6089627000;6007033333;6207033333;10240;10228
163;6089829000;6007033333;6207033333;10240;10228
164;6089851000;6007033333;6207033333;10240;10228
165;6130697000;6048700000;6248700000;10240;10228
166;6130708000;6048700000;6248700000;10240;10228
167;6130945000;6048700000;6248700000;10240;10228
168;6130966000;6048700000;6248700000;10240;10228
169;6131196000;6048700000;6248700000;10240;10228
170;6131213000;6048700000;6248700000;10240;10228
171;6131441000;6048700000;6248700000;10240;10228
172;6131457000;6048700000;6248700000;10240;10228
173;6131692000;6048700000;6248700000;10240;10228
174;6131711000;6048700000;6248700000;10240;10228
175;6131949000;6048700000;6248700000;10240;10228
154;6170335000;6007033333;6207033333;10240;10228
176;6172323000;6090366666;6290366666;10240;10228
177;6172342000;6090366666;6290366666;10240;10228
178;6172577000;6090366666;6290366666;10240;10228
179;6172598000;6090366666;6290366666;10240;10228
180;6172833000;6090366666;6290366666;10240;10228
181;6172843000;6090366666;6290366666;10240;10228
182;6173038000;6090366666;6290366666;10240;10228
183;6173057000;6090366666;6290366666;10240;10228
184;6173319000;6090366666;6290366666;10240;10228
185;6173340000;6090366666;6290366666;10240;10228
186;6173613000;6090366666;6290366666;10240;10228
189;6213711000;6132000000;6332000000;10240;10228
192;6213929000;6132000000;6332000000;10240;10228
193;6213967000;6132000000;6332000000;10240;10228
194;6214113000;6132000000;6332000000;10240;10228
195;6214313000;6132000000;6332000000;10240;10228
196;6214323000;6132000000;6332000000;10240;10228
197;6214489000;6132000000;6332000000;10240;10228
198;6255333000;6173644444;6373644444;10240;10228
199;6255500000;6173644444;6373644444;10240;10228
200;6255747000;6173644444;6373644444;10240;10228
201;6255758000;6173644444;6373644444;10240;10228
202;6255944000;6173644444;6373644444;10240;10228
203;6255964000;6173644444;6373644444;10240;10228
204;6256148000;6173644444;6373644444;10240;10228
205;6256169000;6173644444;6373644444;10240;10228
206;6256347000;6173644444;6373644444;10240;10228
207;6256529000;6173644444;6373644444;10240;10228
208;6256549000;6173644444;6373644444;10240;10228
187;6294724000;6132000000;6332000000;10240;10228
188;6294735000;6132000000;6332000000;10240;10228
190;6294971000;6132000000;6332000000;10240;10228
191;6294982000;6132000000;6332000000;10240;10228
209;6297336000;6215322222;6415322222;10240;10228
210;6297348000;6215322222;6415322222;10240;10228
211;6297561000;6215322222;6415322222;10240;10228
212;6297580000;6215322222;6415322222;10240;10228
214;6297817000;6215322222;6415322222;10240;10228
215;6297828000;6215322222;6415322222;10240;10228
216;6298071000;6215322222;6415322222;10240;10228
217;6298092000;6215322222;6415322222;10240;10228
218;6298335000;6215322222;6415322222;10240;10228
219;6298345000;6215322222;6415322222;10240;10228
220;6338988000;6257033333;6457033333;10240;10228
221;6338999000;6257033333;6457033333;10240;10228
222;6339232000;6257033333;6457033333;10240;10228
223;6339253000;6257033333;6457033333;10240;10228
224;6339482000;6257033333;6457033333;10240;10228
225;6339496000;6257033333;6457033333;10240;10228
226;6339696000;6257033333;6457033333;10240;10228
227;6339717000;6257033333;6457033333;10240;10228
228;6339991000;6257033333;6457033333;10240;10228
229;6340002000;6257033333;6457033333;10240;10228
230;6340243000;6257033333;6457033333;10240;10228
213;6379060000;6215322222;6415322222;10240;10228
233;6380538000;6298666666;6498666666;10240;10228
234;6380795000;6298666666;6498666666;10240;10228
235;6380806000;6298666666;6498666666;10240;10228
236;6381038000;6298666666;6498666666;10240;10228
237;6381059000;6298666666;6498666666;10240;10228
238;6381284000;6298666666;6498666666;10240;10228
239;6381306000;6298666666;6498666666;10240;10228
240;6381544000;6298666666;6498666666;10240;10228
241;6381565000;6298666666;6498666666;10240;10228
242;6422032000;6340355555;6540355555;10240;10228
243;6422224000;6340355555;6540355555;10240;10228
244;6422230000;6340355555;6540355555;10240;10228
245;6422423000;6340355555;6540355555;10240;10228
246;6422674000;6340355555;6540355555;10240;10228
247;6422684000;6340355555;6540355555;10240;10228
248;6422847000;6340355555;6540355555;10240;10228
249;6422868000;6340355555;6540355555;10240;10228
250;6423054000;6340355555;6540355555;10240;10228
251;6423221000;6340355555;6540355555;10240;10228
252;6423242000;6340355555;6540355555;10240;10228
232;6461487000;6298666666;6498666666;10240;10228
231;6461794000;6298666666;6498666666;10240;10228
253;6463988000;6382055555;6582055555;10240;10228
254;6464010000;6382055555;6582055555;10240;10228
256;6464269000;6382055555;6582055555;10240;10228
257;6464290000;6382055555;6582055555;10240;10228
259;6464537000;6382055555;6582055555;10240;10228
260;6464560000;6382055555;6582055555;10240;10228
261;6464743000;6382055555;6582055555;10240;10228
262;6464754000;6382055555;6582055555;10240;10228
263;6464998000;6382055555;6582055555;10240;10228
264;6505695000;6423677777;6623677777;10240;10228
265;6505707000;6423677777;6623677777;10240;10228
266;6505945000;6423677777;6623677777;10240;10228
267;6505957000;6423677777;6623677777;10240;10228
268;6506193000;6423677777;6623677777;10240;10228
269;6506205000;6423677777;6623677777;10240;10228
270;6506432000;6423677777;6623677777;10240;10228
271;6506446000;6423677777;6623677777;10240;10228
272;6506653000;6423677777;6623677777;10240;10228
273;6506672000;6423677777;6623677777;10240;10228
274;6506947000;6423677777;6623677777;10240;10228
255;6545534000;6382055555;6582055555;10240;10228
258;6545544000;6382055555;6582055555;10240;10228
275;6547028000;6465366666;6665366666;10240;10228
276;6547202000;6465366666;6665366666;10240;10228
277;6547221000;6465366666;6665366666;10240;10228
279;6547393000;6465366666;6665366666;10240;10228
280;6547581000;6465366666;6665366666;10240;10228
281;6547602000;6465366666;6665366666;10240;10228
282;6547816000;6465366666;6665366666;10240;10228
283;6547827000;6465366666;6665366666;10240;10228
284;6548008000;6465366666;6665366666;10240;10228
285;6548029000;6465366666;6665366666;10240;10228
286;6588990000;6507000000;6707000000;10240;10228
287;6589001000;6507000000;6707000000;10240;10228
290;6589263000;6507000000;6707000000;10240;10228
291;6589282000;6507000000;6707000000;10240;10228
292;6589519000;6507000000;6707000000;10240;10228
293;6589529000;6507000000;6707000000;10240;10228
295;6589746000;6507000000;6707000000;10240;10228
296;6589764000;6507000000;6707000000;10240;10228
278;6628429000;6465366666;6665366666;10240;10228
297;6630362000;6548633333;6748633333;10240;10228
299;6630540000;6548633333;6748633333;10240;10228
300;6630776000;6548633333;6748633333;10240;10228
301;6630787000;6548633333;6748633333;10240;10228
304;6630975000;6548633333;6748633333;10240;10228
305;6630981000;6548633333;6748633333;10240;10228
306;6631168000;6548633333;6748633333;10240;10228
307;6631173000;6548633333;6748633333;10240;10228
289;6670196000;6507000000;6707000000;10240;10228
308;6672028000;6590333333;6790333333;10240;10228
309;6672228000;6590333333;6790333333;10240;10228
310;6672238000;6590333333;6790333333;10240;10228
311;6672436000;6590333333;6790333333;10240;10228
312;6672650000;6590333333;6790333333;10240;10228
313;6672672000;6590333333;6790333333;10240;10228
314;6672840000;6590333333;6790333333;10240;10228
317;6672861000;6590333333;6790333333;10240;10228
318;6673055000;6590333333;6790333333;10240;10228
298;6711587000;6548633333;6748633333;10240;10228
302;6711988000;6548633333;6748633333;10240;10228
303;6712010000;6548633333;6748633333;10240;10228
319;6714016000;6632011111;6832011111;10240;10228
320;6714036000;6632011111;6832011111;10240;10228
321;6714282000;6632011111;6832011111;10240;10228
322;6714314000;6632011111;6832011111;10240;10228
323;6714544000;6632011111;6832011111;10240;10228
324;6714553000;6632011111;6832011111;10240;10228
325;6714763000;6632011111;6832011111;10240;10228
326;6714773000;6632011111;6832011111;10240;10228
327;6715008000;6632011111;6832011111;10240;10228
328;6715028000;6632011111;6832011111;10240;10228
329;6715266000;6632011111;6832011111;10240;10228
331;6755361000;6673655555;6873655555;10240;10228
334;6755550000;6673655555;6873655555;10240;10228
336;6755770000;6673655555;6873655555;10240;10228
337;6755780000;6673655555;6873655555;10240;10228
