seqnum;now;rtptime;deadline
12;6856219000;6690677777;6890677777
13;6856223000;6690677777;6890677777
14;6856225000;6690677777;6890677777
17;6856263000;6690677777;6890677777
18;6856266000;6690677777;6890677777
20;6856269000;6690677777;6890677777
21;6900217000;6690677777;6890677777
33;6900232000;6773966666;6973966666
34;6900233000;6773966666;6973966666
35;6900235000;6773966666;6973966666
36;6900237000;6773966666;6973966666
37;6900238000;6773966666;6973966666
38;6900240000;6773966666;6973966666
39;6900241000;6773966666;6973966666
40;6900243000;6773966666;6973966666
41;6900244000;6773966666;6973966666
42;6900245000;6773966666;6973966666
43;6983667000;6773966666;6973966666
53;6983684000;6815711111;7015711111
54;7025268000;6815711111;7015711111
66;7025282000;6898988888;7098988888
67;7025284000;6898988888;7098988888
68;7025286000;6898988888;7098988888
69;7025288000;6898988888;7098988888
70;7025289000;6898988888;7098988888
71;7025290000;6898988888;7098988888
72;7025292000;6898988888;7098988888
73;7025293000;6898988888;7098988888
74;7025295000;6898988888;7098988888
75;7025296000;6898988888;7098988888
78;7150293000;6940700000;7140700000
98;7191987000;6982344444;7182344444
104;7192003000;7024000000;7224000000
105;7192005000;7024000000;7224000000
106;7192006000;7024000000;7224000000
107;7192008000;7024000000;7224000000
108;7192009000;7024000000;7224000000
109;7233488000;7024000000;7224000000
119;7233494000;7065622222;7265622222
120;7275149000;7065622222;7265622222
132;7275164000;7148977777;7348977777
133;7275165000;7148977777;7348977777
137;7314258000;7148977777;7348977777
140;7314432000;7148977777;7348977777
141;7314434000;7148977777;7348977777
142;7358505000;7148977777;7348977777
149;7358523000;7190644444;7390644444
150;7358525000;7190644444;7390644444
151;7358526000;7190644444;7390644444
152;7358527000;7190644444;7390644444
153;7400178000;7190644444;7390644444
163;7400193000;7232455555;7432455555
164;7441994000;7232455555;7432455555
177;7481069000;7315655555;7515655555
178;7481081000;7315655555;7515655555
179;7481082000;7315655555;7515655555
182;7481294000;7315655555;7515655555
184;7481296000;7315655555;7515655555
185;7481297000;7315655555;7515655555
186;7525208000;7315655555;7515655555
194;7525223000;7357344444;7557344444
195;7525224000;7357344444;7557344444
196;7525225000;7357344444;7557344444
199;7608493000;7398966666;7598966666
220;7692114000;7482377777;7682377777
236;7733455000;7523966666;7723966666
246;7775173000;7565633333;7765633333
257;7816798000;7607411111;7807411111
267;7858485000;7648955555;7848955555
284;7900012000;7690633333;7890633333
292;7941910000;7732366666;7932366666
299;7983455000;7773966666;7973966666
308;8025137000;7815600000;8015600000
321;8066913000;7857366666;8057366666
339;8108349000;7898977777;8098977777
348;8150198000;7940655555;8140655555
358;8191907000;7982366666;8182366666
369;8233464000;8023977777;8223977777
378;8275126000;8065611111;8265611111
388;8316908000;8107344444;8307344444
401;8358364000;8148977777;8348977777
408;8400140000;8190611111;8390611111
424;8441745000;8232366666;8432366666
439;8488186000;8274000000;8474000000
448;8488196000;8315677777;8515677777
449;8488210000;8315677777;8515677777
450;8525167000;8315677777;8515677777
461;8566607000;8357311111;8557311111
472;8608494000;8398988888;8598988888
484;8608500000;8482377777;8682377777
485;8608501000;8482377777;8682377777
486;8608502000;8482377777;8682377777
487;8608503000;8482377777;8682377777
488;8608505000;8482377777;8682377777
489;8608505000;8482377777;8682377777
490;8608506000;8482377777;8682377777
491;8608507000;8482377777;8682377777
492;8608508000;8482377777;8682377777
496;8733497000;8523988888;8723988888
509;8775108000;8565622222;8765622222
520;8816855000;8607366666;8807366666
539;8900297000;8690611111;8890611111
556;8941830000;8732355555;8932355555
567;8983418000;8773944444;8973944444
576;9025131000;8815655555;9015655555
588;9066844000;8857366666;9057366666
604;9108392000;8898988888;9098988888
613;9108408000;8940655555;9140655555
614;9108410000;8940655555;9140655555
615;9150127000;8940655555;9140655555
624;9150133000;8982366666;9182366666
625;9150148000;8982366666;9182366666
626;9191844000;8982366666;9182366666
638;9191850000;9065622222;9265622222
639;9191852000;9065622222;9265622222
640;9191852000;9065622222;9265622222
641;9191853000;9065622222;9265622222
642;9191854000;9065622222;9265622222
643;9191855000;9065622222;9265622222
644;9191856000;9065622222;9265622222
647;9230923000;9065622222;9265622222
649;9316595000;9107333333;9307333333
664;9358463000;9148988888;9348988888
684;9441853000;9232377777;9432377777
694;9483452000;9273966666;9473966666
709;9525123000;9315633333;9515633333
723;9566848000;9357355555;9557355555
735;9608476000;9399000000;9599000000
744;9650102000;9440622222;9640622222
755;9691866000;9482388888;9682388888
768;9733443000;9523966666;9723966666
779;9775118000;9565633333;9765633333
790;9816876000;9607388888;9807388888
801;9858318000;9649000000;9849000000
812;9900143000;9690655555;9890655555
823;9941877000;9732388888;9932388888
835;9983493000;9773955555;9973955555
846;10025162000;9815677777;10015677777
853;10025168000;9857377777;10057377777
854;10025169000;9857377777;10057377777
855;10025170000;9857377777;10057377777
858;10108476000;9898966666;10098966666
882;10191908000;9982377777;10182377777
901;10233374000;10024000000;10224000000
913;10233381000;10107366666;10307366666
914;10233382000;10107366666;10307366666
915;10233383000;10107366666;10307366666
916;10233384000;10107366666;10307366666
917;10233394000;10107366666;10307366666
918;10233395000;10107366666;10307366666
919;10233396000;10107366666;10307366666
920;10233397000;10107366666;10307366666
921;10233398000;10107366666;10307366666
922;10233399000;10107366666;10307366666
923;10317047000;10107366666;10307366666
932;10317053000;10149000000;10349000000
933;10317054000;10149000000;10349000000
934;10358468000;10149000000;10349000000
943;10358474000;10190622222;10390622222
944;10358475000;10190622222;10390622222
945;10400094000;10190622222;10390622222
957;10400099000;10274011111;10474011111
960;10439359000;10274011111;10474011111
961;10439361000;10274011111;10474011111
962;10439372000;10274011111;10474011111
965;10439596000;10274011111;10474011111
967;10483514000;10274011111;10474011111
975;10483520000;10315666666;10515666666
976;10483521000;10315666666;10515666666
979;10566857000;10357366666;10557366666
998;10608469000;10398988888;10598988888
1009;10650142000;10440655555;10640655555
1019;10691877000;10482388888;10682388888
1036;10775152000;10565644444;10765644444
1052;10816876000;10607388888;10807388888
1065;10858480000;10648988888;10848988888
1079;10941856000;10732366666;10932366666
1096;10983439000;10773966666;10973966666
1111;11067055000;10857366666;11057366666
1127;11108464000;10898988888;11098988888
1138;11150131000;10940655555;11140655555
1151;11191820000;10982344444;11182344444
1162;11233459000;11023955555;11223955555
1171;11275098000;11065622222;11265622222
1182;11316821000;11107344444;11307344444
1196;11358498000;11148988888;11348988888
1208;11399934000;11190611111;11390611111
1221;11483593000;11274000000;11474000000
1241;11525157000;11315677777;11515677777
1252;11566836000;11357355555;11557355555
1263;11608420000;11398944444;11598944444
1276;11691956000;11482355555;11682355555
1296;11733596000;11524011111;11724011111
1309;11817118000;11607377777;11807377777
1327;11858544000;11648988888;11848988888
1338;11900150000;11690622222;11890622222
1350;11941887000;11732355555;11932355555
1364;12025231000;11815633333;12015633333
1384;12066871000;11857344444;12057344444
1395;12108541000;11898988888;12098988888
1409;12191913000;11982366666;12182366666
1428;12233540000;12024000000;12224000000
1436;12275111000;12065588888;12265588888
1450;12316891000;12107333333;12307333333
1459;12358531000;12148988888;12348988888
1474;12442116000;12232355555;12432355555
1491;12483522000;12273966666;12473966666
1502;12525192000;12315666666;12515666666
1518;12608597000;12398966666;12598966666
1533;12650166000;12440633333;12640633333
1544;12691921000;12482388888;12682388888
1560;12733612000;12524000000;12724000000
1568;12775185000;12565644444;12765644444
1580;12816926000;12607377777;12807377777
1591;12858373000;12649000000;12849000000
1603;12900216000;12690655555;12890655555
1619;12983526000;12773988888;12973988888
1636;13025197000;12815666666;13015666666
1643;13066910000;12857355555;13057355555
1656;13108541000;12899000000;13099000000
1672;13192116000;12982355555;13182355555
1684;13233578000;13024022222;13224022222
1697;13275006000;13065633333;13265633333
1712;13316853000;13107355555;13307355555
1722;13358358000;13148977777;13348977777
1732;13400182000;13190633333;13390633333
1744;13441970000;13232422222;13432422222
1758;13483614000;13274011111;13474011111
1768;13525185000;13315666666;13515666666
1780;13566839000;13357344444;13557344444
1792;13608626000;13398988888;13598988888
