seqnum;now;rtptime;deadline
276;16615883000;16442900000;16642900000
279;16615890000;16442900000;16642900000
280;16615899000;16442900000;16642900000
282;16615903000;16442900000;16642900000
283;16615916000;16442900000;16642900000
284;16615918000;16442900000;16642900000
285;16664698000;16442900000;16642900000
295;16664725000;16484611111;16684611111
296;16706441000;16484611111;16684611111
306;16706468000;16526266666;16726266666
307;16750204000;16526266666;16726266666
315;16750221000;16567922222;16767922222
318;16789590000;16567922222;16767922222
326;16789596000;16609766666;16809766666
327;16789598000;16609766666;16809766666
328;16789600000;16609766666;16809766666
331;16874091000;16651433333;16851433333
352;16956724000;16734755555;16934755555
370;16998160000;16776388888;16976388888
381;17039845000;16818055555;17018055555
393;17081539000;16859733333;17059733333
406;17123286000;16901400000;17101400000
417;17164809000;16943022222;17143022222
428;17206509000;16984722222;17184722222
442;17233349000;17068122222;17268122222
443;17233361000;17068122222;17268122222
444;17233362000;17068122222;17268122222
445;17233363000;17068122222;17268122222
446;17233364000;17068122222;17268122222
447;17233365000;17068122222;17268122222
448;17233366000;17068122222;17268122222
449;17233367000;17068122222;17268122222
450;17289953000;17068122222;17268122222
459;17289959000;17109744444;17309744444
460;17289961000;17109744444;17309744444
461;17331499000;17109744444;17309744444
471;17331505000;17151377777;17351377777
472;17373134000;17151377777;17351377777
483;17414786000;17193011111;17393011111
497;17441578000;17276400000;17476400000
500;17441818000;17276400000;17476400000
502;17441820000;17276400000;17476400000
503;17441821000;17276400000;17476400000
504;17441822000;17276400000;17476400000
505;17498230000;17276400000;17476400000
516;17539819000;17318033333;17518033333
526;17539825000;17359722222;17559722222
527;17581478000;17359722222;17559722222
538;17623212000;17401455555;17601455555
550;17623217000;17484733333;17684733333
551;17623219000;17484733333;17684733333
552;17623220000;17484733333;17684733333
553;17623221000;17484733333;17684733333
554;17623222000;17484733333;17684733333
555;17623223000;17484733333;17684733333
556;17623224000;17484733333;17684733333
559;17649931000;17484733333;17684733333
561;17748438000;17526400000;17726400000
580;17789857000;17568100000;17768100000
591;17831521000;17609755555;17809755555
607;17914866000;17693033333;17893033333
624;17956498000;17734722222;17934722222
637;17998263000;17776400000;17976400000
648;18039802000;17818033333;18018033333
657;18039808000;17859766666;18059766666
658;18039809000;17859766666;18059766666
659;18081582000;17859766666;18059766666
667;18081597000;17901411111;18101411111
668;18081599000;17901411111;18101411111
669;18081601000;17901411111;18101411111
670;18123242000;17901411111;18101411111
680;18149783000;17943022222;18143022222
681;18165772000;17943022222;18143022222
692;18206570000;17984733333;18184733333
708;18233615000;18068122222;18268122222
710;18233619000;18068122222;18268122222
714;18289999000;18068122222;18268122222
720;18290012000;18109744444;18309744444
721;18290014000;18109744444;18309744444
722;18290015000;18109744444;18309744444
723;18290017000;18109744444;18309744444
724;18290019000;18109744444;18309744444
725;18331500000;18109744444;18309744444
737;18331506000;18193077777;18393077777
738;18331507000;18193077777;18393077777
739;18331508000;18193077777;18393077777
740;18331509000;18193077777;18393077777
745;18358591000;18193077777;18393077777
747;18414907000;18193077777;18393077777
758;18456539000;18234777777;18434777777
771;18483383000;18318111111;18518111111
772;18483386000;18318111111;18518111111
773;18483387000;18318111111;18518111111
774;18483388000;18318111111;18518111111
775;18483389000;18318111111;18518111111
776;18483390000;18318111111;18518111111
777;18483391000;18318111111;18518111111
778;18483391000;18318111111;18518111111
779;18483392000;18318111111;18518111111
780;18539942000;18318111111;18518111111
789;18539948000;18359722222;18559722222
790;18539949000;18359722222;18559722222
793;18623209000;18401377777;18601377777
814;18706704000;18484733333;18684733333
833;18748206000;18526400000;18726400000
846;18789924000;18568055555;18768055555
857;18831489000;18609733333;18809733333
868;18873182000;18651411111;18851411111
876;18873188000;18693055555;18893055555
877;18873189000;18693055555;18893055555
878;18873190000;18693055555;18893055555
879;18914828000;18693055555;18893055555
891;18914834000;18776377777;18976377777
894;18941570000;18776377777;18976377777
896;18941572000;18776377777;18976377777
897;18941573000;18776377777;18976377777
898;18941574000;18776377777;18976377777
902;19040142000;18818088888;19018088888
915;19081474000;18859722222;19059722222
927;19123229000;18901444444;19101444444
936;19164791000;18943033333;19143033333
953;19206503000;18984744444;19184744444
961;19248215000;19026455555;19226455555
973;19289885000;19068111111;19268111111
977;19289888000;19068111111;19268111111
978;19289996000;19068111111;19268111111
979;19290001000;19109755555;19309755555
980;19290003000;19109755555;19309755555
981;19290004000;19109755555;19309755555
982;19290005000;19109755555;19309755555
983;19290006000;19109755555;19309755555
984;19290007000;19109755555;19309755555
985;19290008000;19109755555;19309755555
988;19316666000;19109755555;19309755555
989;19331339000;19109755555;19309755555
999;19331345000;19151411111;19351411111
1000;19373195000;19151411111;19351411111
1012;19373201000;19234744444;19434744444
1013;19373202000;19234744444;19434744444
1014;19373203000;19234744444;19434744444
1015;19373204000;19234744444;19434744444
1016;19373205000;19234744444;19434744444
1019;19399927000;19234744444;19434744444
1022;19456599000;19234744444;19434744444
1027;19456605000;19276455555;19476455555
1028;19456606000;19276455555;19476455555
1029;19456607000;19276455555;19476455555
1030;19456609000;19276455555;19476455555
1031;19456610000;19276455555;19476455555
1032;19456611000;19276455555;19476455555
1033;19498210000;19276455555;19476455555
1045;19498216000;19359777777;19559777777
1046;19498217000;19359777777;19559777777
1047;19498218000;19359777777;19559777777
1048;19498219000;19359777777;19559777777
1049;19498220000;19359777777;19559777777
1050;19498221000;19359777777;19559777777
1051;19498222000;19359777777;19559777777
1052;19498223000;19359777777;19559777777
1053;19498224000;19359777777;19559777777
1057;19623228000;19401377777;19601377777
1076;19664925000;19443166666;19643166666
1087;19706480000;19484722222;19684722222
1099;19748276000;19526400000;19726400000
1109;19748291000;19568033333;19768033333
1110;19789789000;19568033333;19768033333
1121;19831468000;19609711111;19809711111
1131;19831474000;19651411111;19851411111
1132;19873197000;19651411111;19851411111
1142;19873203000;19693033333;19893033333
1143;19914796000;19693033333;19893033333
1155;19914803000;19776422222;19976422222
1156;19914804000;19776422222;19976422222
1157;19914805000;19776422222;19976422222
1158;19914806000;19776422222;19976422222
1161;19941715000;19776422222;19976422222
1162;19941726000;19776422222;19976422222
1163;19941728000;19776422222;19976422222
1164;19941729000;19776422222;19976422222
1167;20039902000;19818066666;20018066666
1185;20081533000;19859744444;20059744444
1195;20123174000;19901411111;20101411111
1209;20164919000;19943055555;20143055555
1221;20164939000;20026422222;20226422222
1222;20164941000;20026422222;20226422222
1223;20164942000;20026422222;20226422222
1224;20164943000;20026422222;20226422222
1225;20164944000;20026422222;20226422222
1226;20164945000;20026422222;20226422222
1227;20164947000;20026422222;20226422222
1228;20164948000;20026422222;20226422222
1229;20164948000;20026422222;20226422222
1232;20290102000;20068055555;20268055555
1249;20331456000;20109700000;20309700000
1265;20415030000;20193066666;20393066666
1281;20456480000;20234722222;20434722222
1295;20498193000;20276433333;20476433333
1307;20539803000;20318044444;20518044444
1317;20581533000;20359766666;20559766666
1329;20623171000;20401411111;20601411111
1339;20664796000;20443044444;20643044444
1349;20706505000;20484722222;20684722222
1363;20748338000;20526411111;20726411111
1375;20748369000;20609755555;20809755555
1376;20748370000;20609755555;20809755555
1377;20748371000;20609755555;20809755555
1378;20748372000;20609755555;20809755555
1379;20748373000;20609755555;20809755555
1380;20748374000;20609755555;20809755555
1381;20748375000;20609755555;20809755555
1382;20748376000;20609755555;20809755555
1383;20748377000;20609755555;20809755555
1384;20748378000;20609755555;20809755555
1385;20831723000;20609755555;20809755555
1392;20831729000;20651422222;20851422222
1393;20831730000;20651422222;20851422222
1394;20831731000;20651422222;20851422222
1395;20831732000;20651422222;20851422222
1396;20873177000;20651422222;20851422222
1406;20873183000;20693100000;20893100000
1407;20914856000;20693100000;20893100000
1419;20914861000;20776400000;20976400000
1420;20914862000;20776400000;20976400000
1421;20914863000;20776400000;20976400000
1422;20914864000;20776400000;20976400000
1423;20914866000;20776400000;20976400000
1424;20914866000;20776400000;20976400000
1425;20914867000;20776400000;20976400000
1426;20914868000;20776400000;20976400000
1429;20998231000;20776400000;20976400000
1436;20998237000;20818022222;21018022222
1437;20998239000;20818022222;21018022222
1438;20998240000;20818022222;21018022222
1439;20998241000;20818022222;21018022222
1440;21039778000;20818022222;21018022222
1450;21039783000;20859733333;21059733333
1451;21081487000;20859733333;21059733333
1465;21108232000;20943022222;21143022222
1466;21108234000;20943022222;21143022222
1467;21108235000;20943022222;21143022222
1468;21108236000;20943022222;21143022222
1469;21108237000;20943022222;21143022222
1470;21108238000;20943022222;21143022222
1471;21108239000;20943022222;21143022222
1476;21206616000;20984766666;21184766666
1495;21248218000;21026388888;21226388888
1505;21248224000;21068133333;21268133333
1506;21289889000;21068133333;21268133333
1516;21289894000;21109711111;21309711111
1517;21331468000;21109711111;21309711111
1528;21373155000;21151400000;21351400000
1538;21373161000;21193033333;21393033333
1539;21414808000;21193033333;21393033333
1550;21456525000;21234733333;21434733333
1560;21456531000;21276433333;21476433333
1561;21498206000;21276433333;21476433333
1572;21539874000;21318100000;21518100000
1586;21566674000;21401388888;21601388888
1587;21566685000;21401388888;21601388888
1588;21566686000;21401388888;21601388888
1589;21566687000;21401388888;21601388888
1590;21566689000;21401388888;21601388888
1591;21566689000;21401388888;21601388888
1592;21566690000;21401388888;21601388888
1593;21566691000;21401388888;21601388888
1594;21623219000;21401388888;21601388888
1602;21623227000;21443033333;21643033333
1603;21623229000;21443033333;21643033333
1604;21623231000;21443033333;21643033333
1605;21664788000;21443033333;21643033333
1616;21706531000;21484766666;21684766666
1627;21748149000;21526411111;21726411111
1637;21748155000;21568111111;21768111111
1638;21789867000;21568111111;21768111111
1652;21816591000;21651422222;21851422222
1654;21816594000;21651422222;21851422222
1655;21816595000;21651422222;21851422222
1656;21816596000;21651422222;21851422222
1657;21816597000;21651422222;21851422222
1658;21816598000;21651422222;21851422222
1659;21816599000;21651422222;21851422222
1660;21873253000;21651422222;21851422222
1668;21873259000;21693055555;21893055555
1669;21873260000;21693055555;21893055555
1670;21873261000;21693055555;21893055555
1671;21914810000;21693055555;21893055555
1680;21914816000;21734766666;21934766666
1681;21914817000;21734766666;21934766666
1682;21956529000;21734766666;21934766666
1694;21956535000;21818055555;22018055555
1695;21956546000;21818055555;22018055555
1696;21956547000;21818055555;22018055555
1701;21983259000;21818055555;22018055555
1702;21983262000;21818055555;22018055555
1703;21983263000;21818055555;22018055555
1704;22039901000;21818055555;22018055555
1715;22081386000;21859766666;22059766666
1725;22081392000;21901388888;22101388888
1726;22123173000;21901388888;22101388888
1736;22149663000;21943088888;22143088888
1737;22164710000;21943088888;22143088888
1745;22164715000;21984733333;22184733333
1746;22164717000;21984733333;22184733333
1747;22164736000;21984733333;22184733333
1750;22248244000;22026411111;22226411111
1771;22331692000;22109722222;22309722222
1786;22373180000;22151422222;22351422222
1796;22414938000;22193188888;22393188888
1811;22456574000;22234777777;22434777777
1821;22498244000;22276455555;22476455555
1835;22539850000;22318077777;22518077777
1848;22623360000;22401388888;22601388888
1865;22664767000;22443011111;22643011111
1879;22706470000;22484711111;22684711111
1890;22748168000;22526366666;22726366666
1899;22789791000;22568033333;22768033333
1912;22831450000;22609722222;22809722222
1921;22873244000;22651455555;22851455555
1931;22914809000;22693033333;22893033333
1946;22956529000;22734700000;22934700000
1957;22998143000;22776388888;22976388888
1968;23039829000;22818066666;23018066666
1979;23081460000;22859700000;23059700000
1990;23123147000;22901400000;23101400000
2003;23150098000;22984722222;23184722222
2004;23150110000;22984722222;23184722222
2005;23150111000;22984722222;23184722222
2006;23150112000;22984722222;23184722222
2007;23150113000;22984722222;23184722222
2008;23150114000;22984722222;23184722222
2009;23150115000;22984722222;23184722222
2010;23150116000;22984722222;23184722222
2013;23248446000;23026400000;23226400000
2036;23331585000;23109733333;23309733333
2053;23373187000;23151400000;23351400000
2064;23414764000;23193011111;23393011111
2079;23498404000;23276433333;23476433333
2096;23539869000;23318111111;23518111111
2105;23581503000;23359744444;23559744444
2114;23623149000;23401388888;23601388888
2126;23664864000;23443077777;23643077777
2143;23706573000;23484777777;23684777777
2153;23748034000;23526411111;23726411111
2161;23789826000;23568066666;23768066666
2168;23831504000;23609744444;23809744444
2182;23873217000;23651422222;23851422222
2192;23914902000;23693122222;23893122222
2205;23956572000;23734777777;23934777777
2219;23998226000;23776455555;23976455555
2236;24081595000;23859777777;24059777777
2249;24123238000;23901433333;24101433333
2263;24164798000;23943044444;24143044444
2278;24248288000;24026477777;24226477777
2291;24289859000;24068088888;24268088888
2305;24331537000;24109766666;24309766666
2321;24414725000;24193100000;24393100000
2336;24456382000;24234744444;24434744444
2346;24498202000;24276444444;24476444444
2358;24539866000;24318111111;24518111111
2370;24581496000;24359733333;24559733333
2376;24623232000;24401422222;24601422222
2389;24664812000;24443044444;24643044444
2407;24706518000;24484766666;24684766666
2416;24748171000;24526400000;24726400000
2426;24789877000;24568122222;24768122222
2440;24831510000;24609722222;24809722222
2453;24915010000;24693044444;24893044444
2469;24956488000;24734722222;24934722222
2482;24998189000;24776422222;24976422222
2495;25039800000;24818033333;25018033333
2507;25081547000;24859722222;25059722222
2518;25123193000;24901422222;25101422222
2530;25123199000;24984744444;25184744444
2531;25123200000;24984744444;25184744444
2532;25123201000;24984744444;25184744444
2533;25123202000;24984744444;25184744444
2534;25123203000;24984744444;25184744444
2535;25123204000;24984744444;25184744444
2536;25123205000;24984744444;25184744444
2537;25123206000;24984744444;25184744444
2538;25123207000;24984744444;25184744444
2539;25123208000;24984744444;25184744444
2540;25206707000;24984744444;25184744444
2550;25206713000;25026444444;25226444444
2551;25248196000;25026444444;25226444444
2564;25275012000;25109755555;25309755555
2565;25275015000;25109755555;25309755555
2566;25275016000;25109755555;25309755555
2567;25275017000;25109755555;25309755555
2568;25275027000;25109755555;25309755555
2569;25275028000;25109755555;25309755555
2570;25275029000;25109755555;25309755555
2571;25275030000;25109755555;25309755555
2574;25373417000;25151377777;25351377777
2592;25414801000;25193044444;25393044444
2600;25456568000;25234788888;25434788888
2616;25498044000;25276411111;25476411111
2629;25581711000;25359744444;25559744444
2649;25623195000;25401422222;25601422222
2661;25665002000;25443155555;25643155555
2668;25665017000;25484800000;25684800000
2669;25665018000;25484800000;25684800000
2670;25665019000;25484800000;25684800000
2671;25665029000;25484800000;25684800000
2672;25706528000;25484800000;25684800000
2683;25748142000;25526388888;25726388888
2694;25789852000;25568100000;25768100000
2705;25831505000;25609733333;25809733333
2713;25831510000;25651388888;25851388888
2717;25914805000;25693033333;25893033333
2732;25956494000;25734722222;25934722222
2746;25998156000;25776400000;25976400000
2758;26039601000;25818044444;26018044444
2767;26081487000;25859700000;26059700000
2778;26123169000;25901400000;26101400000
2792;26164799000;25943011111;26143011111
2802;26206520000;25984755555;26184755555
2812;26248043000;26026422222;26226422222
2822;26289824000;26068055555;26268055555
2838;26373220000;26151388888;26351388888
2856;26414824000;26193055555;26393055555
2869;26456503000;26234744444;26434744444
2880;26498203000;26276444444;26476444444
2892;26539971000;26318088888;26518088888
2903;26581527000;26359766666;26559766666
2911;26581533000;26401488888;26601488888
2912;26581534000;26401488888;26601488888
2913;26581535000;26401488888;26601488888
2914;26623258000;26401488888;26601488888
2922;26623264000;26443033333;26643033333
2923;26623266000;26443033333;26643033333
2924;26623267000;26443033333;26643033333
2928;26706598000;26484744444;26684744444
2949;26789850000;26568022222;26768022222
2967;26831504000;26609744444;26809744444
2978;26873161000;26651388888;26851388888
2989;26914801000;26693077777;26893077777
3002;26956488000;26734700000;26934700000
3013;26998132000;26776377777;26976377777
3022;26998138000;26818022222;27018022222
3023;26998139000;26818022222;27018022222
3024;27039774000;26818022222;27018022222
3036;27039780000;26901411111;27101411111
3037;27039781000;26901411111;27101411111
3038;27039782000;26901411111;27101411111
3039;27039783000;26901411111;27101411111
3040;27039784000;26901411111;27101411111
3041;27039785000;26901411111;27101411111
3044;27066557000;26901411111;27101411111
3046;27123241000;26901411111;27101411111
3056;27123247000;26943000000;27143000000
3057;27164753000;26943000000;27143000000
3065;27164759000;26984711111;27184711111
3066;27164760000;26984711111;27184711111
3069;27248213000;27026366666;27226366666
3093;27331544000;27109722222;27309722222
3107;27373123000;27151366666;27351366666
3114;27414788000;27193011111;27393011111
3125;27456462000;27234755555;27434755555
3145;27498239000;27276388888;27476388888
3155;27498255000;27318044444;27518044444
3156;27539807000;27318044444;27518044444
3167;27581532000;27359755555;27559755555
3176;27581538000;27401411111;27601411111
3177;27581540000;27401411111;27601411111
3178;27623164000;27401411111;27601411111
3188;27623171000;27443011111;27643011111
3189;27664779000;27443011111;27643011111
3201;27664785000;27526400000;27726400000
3202;27664786000;27526400000;27726400000
3203;27664787000;27526400000;27726400000
3204;27664788000;27526400000;27726400000
3205;27664789000;27526400000;27726400000
3206;27664790000;27526400000;27726400000
3209;27691656000;27526400000;27726400000
3210;27691658000;27526400000;27726400000
3211;27748226000;27526400000;27726400000
3221;27748232000;27568022222;27768022222
3222;27789761000;27568022222;27768022222
3232;27789767000;27609700000;27809700000
3233;27831471000;27609700000;27809700000
3243;27831477000;27651366666;27851366666
3244;27873121000;27651366666;27851366666
3255;27914828000;27693022222;27893022222
3267;27914834000;27776400000;27976400000
3268;27914835000;27776400000;27976400000
3269;27914836000;27776400000;27976400000
3270;27914837000;27776400000;27976400000
3273;27941653000;27776400000;27976400000
3274;27941664000;27776400000;27976400000
3275;27941665000;27776400000;27976400000
3276;27941666000;27776400000;27976400000
3277;27998226000;27776400000;27976400000
3287;27998232000;27818077777;28018077777
3290;28081629000;27859788888;28059788888
3308;28123133000;27901411111;28101411111
3323;28206577000;27984722222;28184722222
3343;28248269000;28026411111;28226411111
3354;28289808000;28068066666;28268066666
3364;28289814000;28109711111;28309711111
3365;28331478000;28109711111;28309711111
3378;28358368000;28193055555;28393055555
3379;28358370000;28193055555;28393055555
3380;28358388000;28193055555;28393055555
3381;28358389000;28193055555;28393055555
3382;28358390000;28193055555;28393055555
3383;28358391000;28193055555;28393055555
3384;28358392000;28193055555;28393055555
3385;28358393000;28193055555;28393055555
3388;28456781000;28234733333;28434733333
3403;28498185000;28276422222;28476422222
3419;28539841000;28318100000;28518100000
3430;28581486000;28359744444;28559744444
3440;28623169000;28401400000;28601400000
3454;28706370000;28484777777;28684777777
3475;28748322000;28526444444;28726444444
3485;28748337000;28568044444;28768044444
3486;28789798000;28568044444;28768044444
3497;28831501000;28609733333;28809733333
