seqnum;now;rtptime;deadline;packet_len;payload_len
276;6434809000;6263600000;6463600000;10240;10228
277;6434977000;6263600000;6463600000;10240;10228
275;6435097000;6263600000;6463600000;10240;10228
278;6435140000;6263600000;6463600000;10240;10228
280;6435148000;6263600000;6463600000;10240;10228
281;6435166000;6263600000;6463600000;10240;10228
279;6435301000;6263600000;6463600000;10240;10228
282;6435323000;6263600000;6463600000;10240;10228
284;6435344000;6263600000;6463600000;10240;10228
288;6435351000;6305311111;6505311111;10240;10228
289;6435547000;6305311111;6505311111;10240;10228
292;6435553000;6305311111;6505311111;10240;10228
283;6435559000;6263600000;6463600000;10240;10228
286;6435563000;6305311111;6505311111;10240;10228
293;6435784000;6305311111;6505311111;10240;10228
287;6435813000;6305311111;6505311111;10240;10228
290;6435826000;6305311111;6505311111;10240;10228
297;6435972000;6346922222;6546922222;10240;10228
300;6435980000;6346922222;6546922222;10240;10228
291;6436077000;6305311111;6505311111;10240;10228
294;6436089000;6305311111;6505311111;10240;10228
301;6436164000;6346922222;6546922222;10240;10228
304;6436175000;6346922222;6546922222;10240;10228
295;6436315000;6305311111;6505311111;10240;10228
298;6436337000;6346922222;6546922222;10240;10228
305;6436364000;6346922222;6546922222;10240;10228
299;6436595000;6346922222;6546922222;10240;10228
302;6436608000;6346922222;6546922222;10240;10228
303;6436818000;6346922222;6546922222;10240;10228
308;6470394000;6388588888;6588588888;10240;10228
309;6470537000;6388588888;6588588888;10240;10228
310;6470826000;6388588888;6588588888;10240;10228
311;6470853000;6388588888;6588588888;10240;10228
312;6470963000;6388588888;6588588888;10240;10228
313;6470988000;6388588888;6588588888;10240;10228
314;6471141000;6388588888;6588588888;10240;10228
315;6471372000;6388588888;6588588888;10240;10228
316;6471381000;6388588888;6588588888;10240;10228
317;6471542000;6388588888;6588588888;10240;10228
318;6471551000;6388588888;6588588888;10240;10228
319;6512090000;6430488888;6630488888;10240;10228
320;6512251000;6430488888;6630488888;10240;10228
321;6512261000;6430488888;6630488888;10240;10228
322;6512451000;6430488888;6630488888;10240;10228
324;6512668000;6430488888;6630488888;10240;10228
325;6512690000;6430488888;6630488888;10240;10228
326;6512860000;6430488888;6630488888;10240;10228
328;6512880000;6430488888;6630488888;10240;10228
329;6513065000;6430488888;6630488888;10240;10228
330;6553746000;6472111111;6672111111;10240;10228
331;6553901000;6472111111;6672111111;10240;10228
332;6554119000;6472111111;6672111111;10240;10228
334;6554145000;6472111111;6672111111;10240;10228
335;6554306000;6472111111;6672111111;10240;10228
336;6554327000;6472111111;6672111111;10240;10228
337;6554509000;6472111111;6672111111;10240;10228
339;6554535000;6472111111;6672111111;10240;10228
340;6554726000;6472111111;6672111111;10240;10228
341;6595743000;6513777777;6713777777;10240;10228
342;6595777000;6513777777;6713777777;10240;10228
343;6595933000;6513777777;6713777777;10240;10228
