seqnum;now;rtptime;deadline
14;4748909000;4583188888;4783188888
15;4748913000;4583188888;4783188888
16;4748914000;4583188888;4783188888
17;4748916000;4583188888;4783188888
18;4748917000;4583188888;4783188888
21;4792720000;4583188888;4783188888
31;4792735000;4624855555;4824855555
32;4837848000;4624855555;4824855555
43;4875942000;4666466666;4866466666
55;4875956000;4749855555;4949855555
59;4915073000;4749855555;4949855555
60;4915076000;4749855555;4949855555
61;4915087000;4749855555;4949855555
62;4915089000;4749855555;4949855555
63;4915091000;4749855555;4949855555
64;4915093000;4749855555;4949855555
65;4959399000;4749855555;4949855555
75;4959406000;4791466666;4991466666
76;5000938000;4791466666;4991466666
88;5000947000;4874833333;5074833333
89;5000949000;4874833333;5074833333
90;5000950000;4874833333;5074833333
91;5000951000;4874833333;5074833333
92;5000953000;4874833333;5074833333
93;5000954000;4874833333;5074833333
94;5000955000;4874833333;5074833333
95;5000956000;4874833333;5074833333
96;5000957000;4874833333;5074833333
99;5126240000;4916533333;5116533333
119;5167713000;4958222222;5158222222
130;5209265000;4999833333;5199833333
141;5251031000;5041511111;5241511111
154;5334540000;5124866666;5324866666
172;5375965000;5166477777;5366477777
185;5417698000;5208177777;5408177777
196;5459299000;5249811111;5449811111
206;5500937000;5291466666;5491466666
220;5584555000;5374866666;5574866666
239;5625954000;5416466666;5616466666
252;5667730000;5458166666;5658166666
262;5667745000;5499844444;5699844444
263;5709325000;5499844444;5699844444
271;5709331000;5541533333;5741533333
272;5709332000;5541533333;5741533333
273;5709333000;5541533333;5741533333
274;5751002000;5541533333;5741533333
286;5751007000;5624833333;5824833333
287;5751009000;5624833333;5824833333
288;5751010000;5624833333;5824833333
289;5751011000;5624833333;5824833333
290;5751011000;5624833333;5824833333
293;5790113000;5624833333;5824833333
298;5875990000;5666466666;5866466666
317;5917674000;5708155555;5908155555
327;5959247000;5749800000;5949800000
338;6000932000;5791477777;5991477777
352;6084541000;5874833333;6074833333
371;6125911000;5916444444;6116444444
385;6209365000;5999788888;6199788888
403;6252803000;6041511111;6241511111
416;6292705000;6083166666;6283166666
430;6376046000;6166488888;6366488888
447;6417732000;6208188888;6408188888
457;6459277000;6249788888;6449788888
471;6500954000;6291466666;6491466666
484;6584497000;6374855555;6574855555
501;6625932000;6416466666;6616466666
510;6667620000;6458122222;6658122222
522;6709291000;6499811111;6699811111
529;6750973000;6541500000;6741500000
546;6792494000;6583177777;6783177777
562;6875997000;6666500000;6866500000
575;6917663000;6708166666;6908166666
589;6959329000;6749844444;6949844444
605;7042898000;6833222222;7033222222
619;7087766000;6874833333;7074833333
628;7125969000;6916500000;7116500000
638;7167636000;6958133333;7158133333
649;7209263000;6999811111;7199811111
664;7251007000;7041511111;7241511111
680;7292568000;7083144444;7283144444
692;7334318000;7124844444;7324844444
703;7375877000;7166466666;7366466666
713;7375883000;7208188888;7408188888
714;7417624000;7208188888;7408188888
725;7459226000;7249811111;7449811111
734;7459232000;7291477777;7491477777
737;7542594000;7333211111;7533211111
757;7584123000;7374866666;7574866666
771;7667622000;7458166666;7658166666
788;7709270000;7499855555;7699855555
800;7750951000;7541533333;7741533333
812;7792634000;7583188888;7783188888
821;7834090000;7624833333;7824833333
832;7875953000;7666522222;7866522222
840;7917628000;7708211111;7908211111
857;7959364000;7749866666;7949866666
869;7959370000;7833177777;8033177777
870;7959371000;7833177777;8033177777
871;7959373000;7833177777;8033177777
872;7959373000;7833177777;8033177777
873;7959383000;7833177777;8033177777
874;7959384000;7833177777;8033177777
875;7959385000;7833177777;8033177777
876;7959386000;7833177777;8033177777
877;7959387000;7833177777;8033177777
878;7959388000;7833177777;8033177777
879;8042602000;7833177777;8033177777
890;8084107000;7874844444;8074844444
901;8125940000;7916522222;8116522222
912;8167595000;7958155555;8158155555
921;8167613000;7999811111;8199811111
922;8167614000;7999811111;8199811111
